HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 3			0.0		0.0		0.0		0.4	0.09	34.3920319457	0.0
3 1 1			0.0		0.0		0.0		0.60868	0.22	51.2370468789	1.4731
1 1 7			-1.0		-1.0		0.01		0.5756	0.15	55.34320722	1.1017
3 0 1			-0.96		-1.96		0.38		0.52705	0.76	43.4972935008	0.0644
3 2 2			0.2		-1.76		0.32		0.52808	0.0	71.9603042663	6.6617
4 1 4			0.13		-1.63		0.28		0.43824	0.37	71.0458443611	0.4076
1 1 4			0.2		-1.44		0.23		0.43818	0.3	39.4492672371	0.9567
3 2 4			0.15		-1.28		0.2		0.43747	0.0	76.369138646	3.3351
2 1 7			0.13		-1.16		0.18		0.43844	0.57	61.3678684761	8.4036
4 0 5			0.13		-1.03		0.16		0.43844	0.26	68.3700248267	0.0
-2 0 4			0.04		-1.0		0.15		0.43718	0.22	38.5541558059	1.7476
1 -1 2			0.07		-0.93		0.14		0.43758	0.39	32.1995090242	11.6912
3 0 2			0.09		-0.84		0.13		0.43758	0.46	45.0164041053	0.0
-1 -1 -2			0.06		-0.78		0.13		0.43797	0.31	32.1995090242	11.6912
1 0 0			0.08		-0.7		0.12		0.43797	0.0	14.0285801003	0.0
1 0 4			0.07		-0.63		0.11		0.43797	0.08	29.3672081998	0.0
3 0 0			0.07		-0.56		0.1		0.43797	0.45	42.9814560157	0.0
2 0 5			0.06		-0.5		0.1		0.43797	5.26	43.4052500519	0.0
0 0 -8			0.06		-0.44		0.09		0.43761	0.38	52.7511004195	15.5355
1 0 6			0.06		-0.39		0.09		0.43761	0.25	41.5701214249	0.0
2 0 -4			-0.01		-0.39		0.09		0.43711	0.31	38.5541558059	1.7476
3 0 4			0.05		-0.34		0.08		0.43711	0.64	50.7360354343	0.0
4 1 3			0.05		-0.3		0.08		0.43711	0.15	68.408649436	0.0043
2 1 1			0.03		-0.26		0.08		0.43712	0.13	39.1745550983	0.4263
0 1 4			-0.19		-0.45		0.09		0.438	0.09	36.6772811508	0.4076
4 0 1			0.04		-0.41		0.09		0.438	0.27	58.8934376912	0.0
3 2 0			-0.03		-0.44		0.09		0.438	0.67	70.467230504	2.2538
3 0 6			0.04		-0.4		0.09		0.438	0.11	59.366558438	0.0
0 0 7			0.04		-0.37		0.09		0.438	0.2	45.7499157105	0.0
1 0 8			0.04		-0.33		0.08		0.438	0.24	54.8685935926	0.0
0 0 3			0.03		-0.29		0.08		0.438	0.03	19.1797885945	0.0
0 0 2			-0.27		-0.56		0.11		0.43764	0.15	12.7532192506	5.5981
3 1 2			0.02		-0.54		0.11		0.43778	0.11	52.5840292854	11.6912
2 0 6			-0.02		-0.56		0.11		0.43662	0.73	48.8015573959	6.3028
3 0 5			-0.19		-0.75		0.14		0.43926	0.2	54.7330754518	7.0489
4 0 3			0.03		-0.72		0.13		0.43926	0.29	62.1413926063	0.0
3 1 0			0.03		-0.69		0.13		0.43926	0.86	50.7823995615	0.002
2 2 3			0.03		-0.66		0.12		0.43929	0.31	64.6616050849	6.6891
2 0 1			0.03		-0.64		0.12		0.43929	0.15	29.01034049	0.0
3 0 8			0.03		-0.61		0.12		0.43929	0.3	70.3147352648	0.0
2 0 7			0.03		-0.59		0.12		0.43929	4.16	54.6555056564	0.0
3 1 4			0.02		-0.56		0.11		0.43929	0.33	57.7518627408	0.9567
1 1 3			-0.15		-0.71		0.13		0.43891	0.54	35.3770121777	12.6586
2 2 5			-0.04		-0.76		0.14		0.43971	0.26	70.7747179536	2.8196
4 0 2			-0.13		-0.88		0.16		0.43944	0.26	60.1237214722	5.5981
