HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 4			0.0		0.0		0.0		0.4	0.3	39.4492672371	0.9567
4 0 5			0.0		0.0		0.0		0.40413	0.26	68.3700248267	0.0
2 1 7			-0.98		-0.98		0.03		0.48558	0.57	61.3678684761	8.4036
0 1 4			-0.75		-1.73		0.12		0.44655	0.09	36.6772811508	0.4076
-1 -1 -2			0.31		-1.42		0.09		0.44718	0.31	32.1995090242	11.6912
1 0 4			0.25		-1.17		0.07		0.44718	0.08	29.3672081998	0.0
2 0 5			0.2		-0.97		0.06		0.44718	5.26	43.4052500519	0.0
3 0 0			0.17		-0.8		0.05		0.44718	0.45	42.9814560157	0.0
2 0 4			-0.3		-1.1		0.08		0.44273	0.23	38.5541558059	1.7476
1 0 6			0.13		-0.98		0.07		0.44273	0.25	41.5701214249	0.0
4 1 0			-0.21		-1.19		0.08		0.44273	0.2	64.9447604845	0.0084
1 0 5			-0.08		-1.27		0.09		0.45085	0.22	35.3149362404	7.049
-2 0 4			-0.17		-1.44		0.11		0.44911	0.22	38.5541558059	1.7476
3 0 2			0.08		-1.36		0.1		0.44911	0.46	45.0164041053	0.0
0 0 6			-0.3		-1.65		0.15		0.44241	0.27	38.9249808314	6.3028
3 1 0			0.07		-1.58		0.14		0.4424	0.86	50.7823995615	0.002
3 0 4			0.07		-1.52		0.13		0.4424	0.64	50.7360354343	0.0
4 0 1			0.06		-1.45		0.12		0.4424	0.27	58.8934376912	0.0
1 0 7			0.05		-1.4		0.11		0.44267	0.54	48.0896902272	2.8781
3 0 6			0.06		-1.35		0.11		0.44267	0.11	59.366558438	0.0
1 0 0			0.05		-1.29		0.1		0.44267	0.0	14.0285801003	0.0
1 1 2			0.04		-1.25		0.1		0.44288	0.52	32.1995090242	11.6912
1 2 7			-0.02		-1.27		0.1		0.44356	0.71	74.291810142	3.5836
0 0 7			0.05		-1.22		0.1		0.44356	0.2	45.7499157105	0.0
4 0 6			-0.13		-1.35		0.11		0.44035	0.38	72.4962488704	6.3028
3 1 7			-0.0		-1.36		0.11		0.43916	0.32	70.7276559911	1.1017
4 1 3			0.04		-1.32		0.11		0.43916	0.15	68.408649436	0.0043
2 0 3			0.04		-1.28		0.1		0.43917	0.09	34.3920319457	0.0
1 0 8			0.04		-1.24		0.1		0.43917	0.24	54.8685935926	0.0
4 1 4			-0.11		-1.35		0.11		0.43989	0.37	71.0458443611	0.4076
4 1 5			0.03		-1.32		0.11		0.43984	1.53	74.3771604481	7.6693
1 -1 2			0.02		-1.29		0.11		0.43997	0.39	32.1995090242	11.6912
4 0 3			0.03		-1.26		0.1		0.43997	0.29	62.1413926063	0.0
1 1 6			0.0		-1.26		0.1		0.44037	0.38	49.5460147793	8.8974
0 0 3			0.03		-1.23		0.1		0.44037	0.03	19.1797885945	0.0
2 0 1			0.03		-1.2		0.1		0.44037	0.15	29.01034049	0.0
3 1 2			0.02		-1.18		0.09		0.4405	0.11	52.5840292854	11.6912
3 0 8			0.03		-1.15		0.09		0.4405	0.3	70.3147352648	0.0
2 0 7			0.03		-1.12		0.09		0.4405	4.16	54.6555056564	0.0
0 1 5			0.03		-1.1		0.09		0.44044	0.34	41.7114803244	7.6693
2 1 1			0.02		-1.08		0.08		0.44044	0.13	39.1745550983	0.4263
0 1 8			-0.19		-1.26		0.1		0.44351	2.05	59.6041295708	7.5134
3 1 4			0.02		-1.24		0.1		0.44349	0.33	57.7518627408	0.9567
1 2 6			0.02		-1.22		0.1		0.4436	0.11	69.4566609057	1.2895
3 1 3			-0.18		-1.39		0.12		0.44327	0.4	54.7770496801	12.6586
3 0 7			0.02		-1.37		0.12		0.44333	0.18	64.5726747292	2.8781
2 2 3			0.02		-1.35		0.12		0.44329	0.31	64.6616050849	6.6891
-1 -1 2			0.02		-1.33		0.11		0.44337	0.13	32.1995090242	11.6912
3 2 4			0.01		-1.32		0.11		0.44306	0.0	76.369138646	3.3351
0 1 7			0.02		-1.3		0.11		0.44302	0.26	53.2385720724	8.4036
4 1 1			0.02		-1.29		0.11		0.44302	0.21	65.3342299592	0.4263
0 0 8			-0.02		-1.31		0.11		0.44153	0.5	52.7511004195	15.5355
2 2 5			-0.03		-1.34		0.11		0.44207	0.26	70.7747179536	2.8196
3 0 1			-0.0		-1.34		0.11		0.44206	0.76	43.4972935008	0.0644
