HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 5			0.0		0.0		0.0		0.4	0.26	68.3700248267	0.0
1 0 4			0.0		0.0		0.0		0.4	0.08	29.3672081998	0.0
2 0 5			-0.39		-0.39		0.0		0.39997	5.26	43.4052500519	0.0
0 0 -8			-1.0		-1.39		0.0		0.31233	0.38	52.7511004195	15.5355
3 0 0			0.33		-1.06		0.0		0.31233	0.45	42.9814560157	0.0
2 0 3			0.25		-0.81		0.0		0.31233	0.09	34.3920319457	0.0
3 0 2			0.2		-0.61		0.0		0.31233	0.46	45.0164041053	0.0
1 0 6			0.17		-0.44		0.0		0.31233	0.25	41.5701214249	0.0
3 0 4			0.14		-0.3		0.0		0.31233	0.64	50.7360354343	0.0
4 0 1			0.12		-0.18		0.0		0.31233	0.27	58.8934376912	0.0
3 1 5			-1.0		-1.18		0.04		0.31496	0.09	61.4399691436	8.5457
1 1 4			-0.08		-1.26		0.04		0.31504	0.3	39.4492672371	0.9567
3 0 6			0.09		-1.16		0.04		0.31504	0.11	59.366558438	0.0
0 0 7			0.08		-1.08		0.03		0.31504	0.2	45.7499157105	0.0
1 0 0			0.08		-1.0		0.03		0.31504	0.0	14.0285801003	0.0
1 0 8			0.07		-0.93		0.03		0.31504	0.24	54.8685935926	0.0
4 0 3			0.07		-0.87		0.03		0.31504	0.29	62.1413926063	0.0
0 0 3			0.06		-0.8		0.03		0.31504	0.03	19.1797885945	0.0
0 0 2			-0.52		-1.33		0.05		0.31615	0.15	12.7532192506	5.5981
2 0 1			0.06		-1.27		0.05		0.31615	0.15	29.01034049	0.0
0 2 7			0.04		-1.23		0.05		0.31594	0.0	72.5085769296	0.0094
0 0 4			-0.88		-2.11		0.42		0.30826	0.08	25.6679215219	1.7476
2 0 7			0.05		-2.06		0.4		0.30826	4.16	54.6555056564	0.0
3 0 8			0.05		-2.02		0.38		0.30826	0.3	70.3147352648	0.0
3 1 0			0.04		-1.97		0.37		0.30826	0.86	50.7823995615	0.002
3 1 4			0.03		-1.94		0.36		0.30833	0.33	57.7518627408	0.9567
-1 -1 -2			-0.01		-1.95		0.36		0.30774	0.31	32.1995090242	11.6912
1 -1 2			-0.01		-1.96		0.36		0.30711	0.39	32.1995090242	11.6912
0 1 4			-0.71		-2.67		1.24		0.28347	0.09	36.6772811508	0.4076
