HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 5			0.0		0.0		0.0		0.4	0.26	68.3700248267	0.0
1 0 4			0.0		0.0		0.0		0.4	0.08	29.3672081998	0.0
2 0 5			-0.39		-0.39		0.0		0.39997	5.26	43.4052500519	0.0
3 0 0			0.5		0.11		0.0		0.39997	0.45	42.9814560157	0.0
3 0 2			0.33		0.44		0.0		0.39997	0.46	45.0164041053	0.0
1 0 8			0.12		0.55		0.0		0.39997	0.24	54.8685935926	0.0
1 0 6			-0.8		-0.25		0.0		0.39997	0.25	41.5701214249	0.0
3 0 4			0.16		-0.09		0.0		0.39997	0.64	50.7360354343	0.0
4 0 1			0.19		0.09		0.0		0.39995	0.27	58.8934376912	0.0
3 0 6			0.1		0.19		0.0		0.39995	0.11	59.366558438	0.0
2 1 8			-1.0		-0.81		0.0		0.38805	0.22	67.2524657177	7.5134
0 0 7			0.1		-0.71		0.0		0.38805	0.2	45.7499157105	0.0
1 0 0			0.09		-0.62		0.0		0.38805	0.0	14.0285801003	0.0
2 2 3			-1.0		-1.62		0.04		0.38848	0.31	64.6616050849	6.6891
2 0 3			0.08		-1.54		0.03		0.38848	0.09	34.3920319457	0.0
4 0 3			0.07		-1.47		0.03		0.38848	0.29	62.1413926063	0.0
0 0 3			0.07		-1.4		0.03		0.38848	0.03	19.1797885945	0.0
2 0 1			0.06		-1.34		0.03		0.38848	0.15	29.01034049	0.0
2 0 7			0.06		-1.28		0.03		0.38848	4.16	54.6555056564	0.0
2 2 6			-0.01		-1.29		0.03		0.38889	0.0	74.8444416707	3.2648
1 1 4			0.05		-1.24		0.03		0.38889	0.3	39.4492672371	0.9567
0 1 7			-0.79		-2.03		0.12		0.38428	0.26	53.2385720724	8.4036
3 0 8			0.05		-1.99		0.12		0.38428	0.3	70.3147352648	0.0
3 1 0			0.04		-1.94		0.11		0.38428	0.86	50.7823995615	0.002
3 1 4			0.04		-1.9		0.11		0.38428	0.33	57.7518627408	0.9567
4 1 3			-0.07		-1.97		0.11		0.38778	0.15	68.408649436	0.0043
-1 -1 -2			-0.12		-2.09		0.13		0.38977	0.31	32.1995090242	11.6912
2 1 7			0.26		-1.82		0.1		0.33566	0.57	61.3678684761	8.4036
1 -1 2			-0.17		-1.99		0.12		0.33512	0.39	32.1995090242	11.6912
0 1 5			-0.15		-2.14		0.15		0.33056	0.34	41.7114803244	7.6693
3 0 7			-0.2		-2.34		0.18		0.31765	0.18	64.5726747292	2.8781
