HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 5			0.0		0.0		0.0		0.4	0.26	68.3700248267	0.0
0 1 4			0.0		0.0		0.31		0.45111	0.09	36.6772811508	0.4076
1 0 4			1.0		1.0		0.16		0.45111	0.08	29.3672081998	0.0
2 0 5			0.5		1.5		0.1		0.45111	5.26	43.4052500519	0.0
3 0 0			0.33		1.83		0.08		0.45111	0.45	42.9814560157	0.0
3 0 2			0.25		2.08		0.06		0.45111	0.46	45.0164041053	0.0
1 0 6			0.2		2.28		0.05		0.45111	0.25	41.5701214249	0.0
3 0 4			0.17		2.45		0.04		0.45111	0.64	50.7360354343	0.0
4 0 1			0.14		2.59		0.04		0.45111	0.27	58.8934376912	0.0
3 0 6			0.13		2.72		0.03		0.45111	0.11	59.366558438	0.0
1 -1 2			0.11		2.83		0.03		0.45132	0.39	32.1995090242	11.6912
0 0 7			0.1		2.93		0.03		0.45132	0.2	45.7499157105	0.0
1 0 0			0.09		3.02		0.03		0.45132	0.0	14.0285801003	0.0
2 2 4			-0.73		2.29		0.1		0.44511	0.5	67.3692384702	10.6939
1 1 7			-0.02		2.27		0.1		0.43703	0.15	55.34320722	1.1017
1 0 8			0.07		2.34		0.09		0.43703	0.24	54.8685935926	0.0
4 0 2			-0.37		1.97		0.15		0.43536	0.26	60.1237214722	5.5981
2 0 3			0.06		2.03		0.14		0.43536	0.09	34.3920319457	0.0
0 0 2			-0.24		1.79		0.18		0.43354	0.15	12.7532192506	5.5981
4 0 3			0.06		1.84		0.17		0.43354	0.29	62.1413926063	0.0
0 0 3			0.05		1.9		0.17		0.43354	0.03	19.1797885945	0.0
2 0 1			0.05		1.95		0.16		0.43354	0.15	29.01034049	0.0
2 0 7			0.05		1.99		0.15		0.43354	4.16	54.6555056564	0.0
3 0 8			0.05		2.04		0.14		0.43354	0.3	70.3147352648	0.0
1 1 4			0.04		2.08		0.14		0.43349	0.3	39.4492672371	0.9567
3 1 0			0.04		2.12		0.13		0.43349	0.86	50.7823995615	0.002
3 1 4			0.04		2.16		0.13		0.43344	0.33	57.7518627408	0.9567
2 1 7			0.02		2.18		0.13		0.43576	0.57	61.3678684761	8.4036
-1 -1 -2			0.02		2.2		0.12		0.4363	0.31	32.1995090242	11.6912
3 0 7			0.01		2.21		0.12		0.43811	0.18	64.5726747292	2.8781
4 1 3			0.03		2.24		0.12		0.43811	0.15	68.408649436	0.0043
0 1 5			0.03		2.28		0.11		0.43813	0.34	41.7114803244	7.6693
1 1 2			0.02		2.3		0.11		0.43842	0.52	32.1995090242	11.6912
3 1 2			0.02		2.32		0.11		0.43871	0.11	52.5840292854	11.6912
1 1 6			0.0		2.32		0.11		0.43959	0.38	49.5460147793	8.8974
4 1 1			0.02		2.34		0.11		0.43959	0.21	65.3342299592	0.4263
2 1 1			0.02		2.37		0.1		0.43959	0.13	39.1745550983	0.4263
-1 -1 2			0.02		2.39		0.1		0.43986	0.13	32.1995090242	11.6912
4 1 0			-0.04		2.35		0.11		0.43985	0.2	64.9447604845	0.0084
2 2 3			0.03		2.38		0.1		0.43992	0.31	64.6616050849	6.6891
0 0 8			0.02		2.4		0.1		0.43867	0.5	52.7511004195	15.5355
0 1 6			-0.3		2.09		0.15		0.44352	0.0	47.2608104201	2.0239
0 0 4			-0.01		2.08		0.15		0.44309	0.08	25.6679215219	1.7476
1 0 7			0.02		2.1		0.14		0.44317	0.54	48.0896902272	2.8781
1 1 5			-0.08		2.03		0.16		0.44185	3.06	44.2189644299	8.5457
1 2 6			0.02		2.05		0.15		0.44209	0.11	69.4566609057	1.2895
0 1 7			0.02		2.07		0.15		0.44209	0.26	53.2385720724	8.4036
4 1 5			0.02		2.09		0.15		0.44201	1.53	74.3771604481	7.6693
3 2 4			0.01		2.1		0.14		0.44182	0.0	76.369138646	3.3351
0 2 7			-0.01		2.09		0.15		0.44289	0.0	72.5085769296	0.0094
1 2 7			0.0		2.09		0.15		0.44306	0.71	74.291810142	3.5836
4 0 4			-0.01		2.08		0.15		0.44279	0.13	64.9051128666	1.7476
2 1 6			-0.14		1.94		0.17		0.445	0.16	55.9883197776	2.0239
2 0 4			-0.01		1.93		0.17		0.44475	0.23	38.5541558059	1.7476
