HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 4			0.0		0.0		0.0		0.4	0.3	39.4492672371	0.9567
4 0 5			0.0		0.0		0.0		0.40413	0.26	68.3700248267	0.0
1 0 4			1.0		1.0		0.0		0.40413	0.08	29.3672081998	0.0
2 2 4			-0.89		0.11		0.0		0.36675	0.5	67.3692384702	10.6939
2 0 5			0.33		0.44		0.0		0.36675	5.26	43.4052500519	0.0
3 0 0			0.25		0.69		0.0		0.36675	0.45	42.9814560157	0.0
1 0 6			0.2		0.89		0.0		0.36675	0.25	41.5701214249	0.0
3 2 2			-0.89		0.0		0.01		0.38526	0.0	71.9603042663	6.6617
3 0 2			0.14		0.14		0.01		0.38526	0.46	45.0164041053	0.0
3 0 4			0.13		0.27		0.01		0.38526	0.64	50.7360354343	0.0
2 0 4			-0.84		-0.57		0.06		0.42029	0.23	38.5541558059	1.7476
4 0 1			0.1		-0.47		0.06		0.42028	0.27	58.8934376912	0.0
0 0 7			0.09		-0.38		0.05		0.42028	0.2	45.7499157105	0.0
3 0 6			0.08		-0.3		0.05		0.42028	0.11	59.366558438	0.0
1 0 0			0.08		-0.22		0.04		0.42028	0.0	14.0285801003	0.0
4 1 3			0.04		-0.18		0.04		0.42086	0.15	68.408649436	0.0043
2 0 3			0.07		-0.12		0.04		0.42086	0.09	34.3920319457	0.0
1 0 8			0.06		-0.05		0.04		0.42086	0.24	54.8685935926	0.0
4 0 3			0.06		0.01		0.04		0.42086	0.29	62.1413926063	0.0
0 0 3			0.06		0.06		0.03		0.42086	0.03	19.1797885945	0.0
2 0 1			0.05		0.11		0.03		0.42086	0.15	29.01034049	0.0
3 1 0			0.05		0.16		0.03		0.42086	0.86	50.7823995615	0.002
3 0 8			0.05		0.21		0.03		0.42086	0.3	70.3147352648	0.0
4 1 1			0.02		0.22		0.03		0.42086	0.21	65.3342299592	0.4263
2 0 7			0.04		0.27		0.03		0.42086	4.16	54.6555056564	0.0
2 1 7			-0.33		-0.06		0.04		0.43161	0.57	61.3678684761	8.4036
-1 -1 -2			-0.03		-0.09		0.04		0.43296	0.31	32.1995090242	11.6912
3 0 7			-0.07		-0.17		0.04		0.43779	0.18	64.5726747292	2.8781
