HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 2 2			0.0		0.0		0.0		0.4	0.0	71.9603042663	6.6617
3 0 0			0.0		0.0		0.0		0.39991	0.45	42.9814560157	0.0
1 1 2			-1.0		-1.0		0.1		0.43676	0.52	32.1995090242	11.6912
4 0 5			0.5		-0.5		0.06		0.43676	0.26	68.3700248267	0.0
1 0 4			0.33		-0.17		0.05		0.43676	0.08	29.3672081998	0.0
2 0 1			0.25		0.08		0.04		0.43676	0.15	29.01034049	0.0
2 0 5			0.2		0.28		0.03		0.43676	5.26	43.4052500519	0.0
2 1 6			-0.45		-0.17		0.06		0.46474	0.16	55.9883197776	2.0239
3 0 2			0.14		-0.03		0.05		0.46474	0.46	45.0164041053	0.0
3 0 4			0.13		0.1		0.05		0.46474	0.64	50.7360354343	0.0
0 0 2			-0.72		-0.63		0.16		0.46347	0.15	12.7532192506	5.5981
1 1 4			0.08		-0.54		0.15		0.463	0.3	39.4492672371	0.9567
4 0 1			0.09		-0.45		0.14		0.463	0.27	58.8934376912	0.0
1 0 6			0.08		-0.37		0.13		0.463	0.25	41.5701214249	0.0
3 0 6			0.08		-0.29		0.12		0.463	0.11	59.366558438	0.0
0 0 7			0.07		-0.22		0.11		0.463	0.2	45.7499157105	0.0
1 0 8			0.07		-0.15		0.1		0.463	0.24	54.8685935926	0.0
1 0 0			0.06		-0.09		0.1		0.463	0.0	14.0285801003	0.0
2 0 3			0.06		-0.03		0.09		0.463	0.09	34.3920319457	0.0
4 0 3			0.06		0.02		0.09		0.463	0.29	62.1413926063	0.0
0 0 3			0.05		0.08		0.08		0.463	0.03	19.1797885945	0.0
2 0 7			0.05		0.13		0.08		0.463	4.16	54.6555056564	0.0
3 0 8			0.05		0.17		0.08		0.463	0.3	70.3147352648	0.0
3 1 0			0.04		0.22		0.07		0.463	0.86	50.7823995615	0.002
3 1 4			0.03		0.25		0.07		0.46252	0.33	57.7518627408	0.9567
-1 -1 -2			0.03		0.27		0.07		0.46123	0.31	32.1995090242	11.6912
4 1 3			0.04		0.31		0.07		0.46114	0.15	68.408649436	0.0043
2 1 7			-0.05		0.27		0.07		0.45961	0.57	61.3678684761	8.4036
4 1 1			0.03		0.29		0.07		0.45961	0.21	65.3342299592	0.4263
2 2 5			0.03		0.32		0.07		0.45776	0.26	70.7747179536	2.8196
1 -1 2			0.03		0.35		0.06		0.45748	0.39	32.1995090242	11.6912
0 1 5			-0.03		0.32		0.06		0.45666	0.34	41.7114803244	7.6693
3 0 7			-0.03		0.3		0.07		0.45408	0.18	64.5726747292	2.8781
3 1 2			0.03		0.33		0.06		0.45403	0.11	52.5840292854	11.6912
2 2 4			-0.3		0.03		0.09		0.45349	0.5	67.3692384702	10.6939
2 1 1			0.02		0.05		0.09		0.45349	0.13	39.1745550983	0.4263
4 1 5			0.0		0.05		0.09		0.45302	1.53	74.3771604481	7.6693
3 0 3			0.02		0.07		0.09		0.45348	0.33	47.4629609511	3.2424
1 1 3			-0.24		-0.16		0.12		0.45324	0.54	35.3770121777	12.6586
1 1 6			0.02		-0.14		0.11		0.45287	0.38	49.5460147793	8.8974
-1 -1 2			0.03		-0.11		0.11		0.45287	0.13	32.1995090242	11.6912
1 2 6			0.0		-0.11		0.11		0.45191	0.11	69.4566609057	1.2895
0 1 7			0.01		-0.1		0.11		0.45139	0.26	53.2385720724	8.4036
2 2 3			0.01		-0.09		0.11		0.45097	0.31	64.6616050849	6.6891
1 0 7			0.02		-0.07		0.11		0.4506	0.54	48.0896902272	2.8781
3 2 4			-0.02		-0.09		0.11		0.44981	0.0	76.369138646	3.3351
1 2 7			0.01		-0.08		0.11		0.45014	0.71	74.291810142	3.5836
4 0 4			-0.04		-0.12		0.11		0.4496	0.13	64.9051128666	1.7476
3 1 3			-0.16		-0.28		0.13		0.4493	0.4	54.7770496801	12.6586
0 2 7			0.02		-0.26		0.13		0.44957	0.0	72.5085769296	0.0094
2 1 2			0.01		-0.25		0.13		0.44975	0.36	40.8238903893	0.1747
2 0 4			-0.03		-0.28		0.13		0.44923	0.23	38.5541558059	1.7476
3 2 0			-0.0		-0.28		0.13		0.44923	0.67	70.467230504	2.2538
-2 0 4			-0.02		-0.31		0.14		0.44872	0.22	38.5541558059	1.7476
