HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 1 4			0.0		0.0		0.0		0.4	0.37	71.0458443611	0.4076
0 1 8			0.0		0.0		0.33		0.45492	2.05	59.6041295708	7.5134
1 0 1			0.4		0.4		0.23		0.45474	0.06	15.4189733366	0.0644
1 2 6			0.18		0.58		0.2		0.45301	0.11	69.4566609057	1.2895
3 1 7			-0.42		0.16		0.34		0.44719	0.32	70.7276559911	1.1017
1 1 4			0.24		0.4		0.28		0.44714	0.3	39.4492672371	0.9567
2 1 7			0.18		0.58		0.24		0.44671	0.57	61.3678684761	8.4036
4 0 5			0.17		0.75		0.2		0.4467	0.26	68.3700248267	0.0
-1 -1 -2			0.14		0.89		0.18		0.44681	0.31	32.1995090242	11.6912
1 0 4			0.12		1.01		0.16		0.44681	0.08	29.3672081998	0.0
2 0 5			0.11		1.12		0.14		0.44681	5.26	43.4052500519	0.0
3 0 0			0.1		1.22		0.13		0.44681	0.45	42.9814560157	0.0
1 0 6			0.09		1.31		0.12		0.44681	0.25	41.5701214249	0.0
3 0 2			0.08		1.4		0.11		0.44681	0.46	45.0164041053	0.0
3 0 4			0.08		1.47		0.1		0.44681	0.64	50.7360354343	0.0
4 1 3			0.07		1.55		0.09		0.44681	0.15	68.408649436	0.0043
2 1 6			-0.31		1.24		0.14		0.45092	0.16	55.9883197776	2.0239
1 1 5			-0.31		0.93		0.2		0.44855	3.06	44.2189644299	8.5457
0 0 2			-0.2		0.72		0.25		0.44823	0.15	12.7532192506	5.5981
