HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 5			0.0		0.0		0.0		0.4	5.26	43.4052500519	0.0
4 0 5			0.0		0.0		0.0		0.4	0.26	68.3700248267	0.0
1 0 4			1.44		1.44		0.0		0.39991	0.08	29.3672081998	0.0
3 0 0			0.6		2.04		0.0		0.39991	0.45	42.9814560157	0.0
3 0 2			0.4		2.44		0.0		0.39991	0.46	45.0164041053	0.0
0 0 2			-1.0		1.44		0.0		0.35968	0.15	12.7532192506	5.5981
3 1 5			-1.0		0.44		0.04		0.33148	0.09	61.4399691436	8.5457
1 0 6			0.17		0.61		0.04		0.33148	0.25	41.5701214249	0.0
3 0 4			0.14		0.75		0.03		0.33148	0.64	50.7360354343	0.0
4 0 3			0.13		0.87		0.03		0.33148	0.29	62.1413926063	0.0
4 0 1			0.11		0.98		0.03		0.33148	0.27	58.8934376912	0.0
3 0 6			0.1		1.08		0.02		0.33148	0.11	59.366558438	0.0
0 0 7			0.09		1.18		0.02		0.33148	0.2	45.7499157105	0.0
1 0 0			0.08		1.26		0.02		0.33148	0.0	14.0285801003	0.0
1 2 6			-0.06		1.19		0.02		0.32843	0.11	69.4566609057	1.2895
1 0 8			0.07		1.27		0.02		0.32843	0.24	54.8685935926	0.0
2 0 3			0.07		1.33		0.02		0.32843	0.09	34.3920319457	0.0
1 1 4			-0.09		1.24		0.02		0.32859	0.3	39.4492672371	0.9567
0 0 3			0.06		1.3		0.02		0.32859	0.03	19.1797885945	0.0
3 2 0			-0.28		1.02		0.03		0.32859	0.67	70.467230504	2.2538
2 0 7			0.05		1.07		0.03		0.32859	4.16	54.6555056564	0.0
-1 -1 2			-0.54		0.53		0.06		0.32786	0.13	32.1995090242	11.6912
2 0 1			0.05		0.58		0.05		0.32785	0.15	29.01034049	0.0
3 0 8			0.05		0.62		0.05		0.32785	0.3	70.3147352648	0.0
2 0 4			-0.78		-0.15		0.23		0.26261	0.23	38.5541558059	1.7476
3 1 0			0.04		-0.11		0.22		0.26261	0.86	50.7823995615	0.002
3 0 7			-0.29		-0.41		0.31		0.28671	0.18	64.5726747292	2.8781
4 1 3			-0.24		-0.64		0.4		0.28695	0.15	68.408649436	0.0043
1 -1 2			0.02		-0.63		0.39		0.2864	0.39	32.1995090242	11.6912
0 1 5			0.03		-0.6		0.38		0.28682	0.34	41.7114803244	7.6693
-1 -1 -2			0.01		-0.58		0.38		0.28628	0.31	32.1995090242	11.6912
3 1 4			0.02		-0.56		0.37		0.28628	0.33	57.7518627408	0.9567
3 1 2			0.01		-0.55		0.36		0.28575	0.11	52.5840292854	11.6912
2 1 7			0.01		-0.54		0.36		0.28771	0.57	61.3678684761	8.4036
4 1 1			0.03		-0.51		0.35		0.28771	0.21	65.3342299592	0.4263
1 1 6			0.03		-0.48		0.34		0.28724	0.38	49.5460147793	8.8974
1 1 2			0.01		-0.47		0.34		0.28679	0.52	32.1995090242	11.6912
2 1 1			0.03		-0.44		0.33		0.28679	0.13	39.1745550983	0.4263
0 0 -8			-0.15		-0.6		0.39		0.30048	0.38	52.7511004195	15.5355
1 0 7			0.03		-0.57		0.38		0.30076	0.54	48.0896902272	2.8781
2 2 3			0.01		-0.56		0.38		0.30245	0.31	64.6616050849	6.6891
0 1 7			0.02		-0.54		0.37		0.30205	0.26	53.2385720724	8.4036
4 1 5			0.02		-0.51		0.36		0.30198	1.53	74.3771604481	7.6693
3 2 4			0.02		-0.49		0.35		0.30203	0.0	76.369138646	3.3351
1 2 7			0.02		-0.47		0.34		0.30266	0.71	74.291810142	3.5836
0 2 7			0.02		-0.46		0.34		0.30389	0.0	72.5085769296	0.0094
4 0 4			-0.26		-0.72		0.46		0.29792	0.13	64.9051128666	1.7476
3 2 2			-0.06		-0.78		0.49		0.29878	0.0	71.9603042663	6.6617
3 2 3			-0.13		-0.91		0.56		0.29915	1.08	73.8091166097	1.7896
