HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 1 4			0.0		0.0		0.0		0.4	0.09	36.6772811508	0.4076
1 1 4			0.0		0.0		0.33		0.45069	0.3	39.4492672371	0.9567
4 0 5			1.0		1.0		0.16		0.45069	0.26	68.3700248267	0.0
4 1 5			0.31		1.31		0.13		0.44697	1.53	74.3771604481	7.6693
2 1 6			-0.3		1.01		0.18		0.45957	0.16	55.9883197776	2.0239
2 0 4			-0.21		0.8		0.22		0.45901	0.23	38.5541558059	1.7476
2 1 8			0.18		0.98		0.19		0.45681	0.22	67.2524657177	7.5134
1 0 0			0.17		1.15		0.16		0.45681	0.0	14.0285801003	0.0
1 1 7			-0.44		0.71		0.29		0.45128	0.15	55.34320722	1.1017
1 0 4			0.12		0.84		0.26		0.45128	0.08	29.3672081998	0.0
-2 0 4			-0.03		0.81		0.27		0.45069	0.22	38.5541558059	1.7476
2 0 5			0.1		0.91		0.24		0.45069	5.26	43.4052500519	0.0
3 0 0			0.09		1.0		0.22		0.45069	0.45	42.9814560157	0.0
1 0 6			0.08		1.08		0.2		0.45069	0.25	41.5701214249	0.0
3 0 2			0.08		1.16		0.19		0.45069	0.46	45.0164041053	0.0
3 0 4			0.07		1.23		0.18		0.45069	0.64	50.7360354343	0.0
4 0 1			0.07		1.3		0.17		0.45069	0.27	58.8934376912	0.0
0 0 7			0.06		1.36		0.16		0.45069	0.2	45.7499157105	0.0
3 0 6			0.06		1.42		0.15		0.45069	0.11	59.366558438	0.0
1 1 6			0.06		1.47		0.14		0.45062	0.38	49.5460147793	8.8974
1 1 5			-0.26		1.21		0.19		0.44805	3.06	44.2189644299	8.5457
2 0 3			0.05		1.26		0.18		0.44805	0.09	34.3920319457	0.0
1 0 8			0.05		1.31		0.17		0.44805	0.24	54.8685935926	0.0
4 0 3			0.05		1.35		0.17		0.44805	0.29	62.1413926063	0.0
0 0 3			0.04		1.4		0.16		0.44805	0.03	19.1797885945	0.0
2 0 1			0.04		1.44		0.15		0.44805	0.15	29.01034049	0.0
3 1 0			0.04		1.48		0.15		0.44805	0.86	50.7823995615	0.002
3 0 8			0.04		1.52		0.14		0.44805	0.3	70.3147352648	0.0
2 1 2			0.01		1.53		0.14		0.44825	0.36	40.8238903893	0.1747
1 0 7			0.03		1.56		0.13		0.44814	0.54	48.0896902272	2.8781
2 0 7			0.03		1.6		0.13		0.44814	4.16	54.6555056564	0.0
3 0 7			0.03		1.63		0.13		0.44804	0.18	64.5726747292	2.8781
-1 -1 -2			0.03		1.66		0.12		0.44809	0.31	32.1995090242	11.6912
2 1 7			0.02		1.68		0.12		0.4478	0.57	61.3678684761	8.4036
3 1 2			0.03		1.71		0.12		0.44786	0.11	52.5840292854	11.6912
1 0 5			-0.0		1.71		0.12		0.449	0.22	35.3149362404	7.049
3 1 4			0.03		1.73		0.11		0.449	0.33	57.7518627408	0.9567
0 1 5			0.02		1.75		0.11		0.4488	0.34	41.7114803244	7.6693
2 2 5			0.01		1.75		0.11		0.44934	0.26	70.7747179536	2.8196
1 1 2			0.03		1.78		0.11		0.44934	0.52	32.1995090242	11.6912
1 -1 2			0.03		1.81		0.11		0.44939	0.39	32.1995090242	11.6912
2 2 3			0.02		1.82		0.1		0.44921	0.31	64.6616050849	6.6891
4 1 1			0.02		1.84		0.1		0.44921	0.21	65.3342299592	0.4263
0 2 7			0.02		1.86		0.1		0.4494	0.0	72.5085769296	0.0094
0 1 7			0.01		1.87		0.1		0.44917	0.26	53.2385720724	8.4036
4 1 3			0.02		1.9		0.1		0.44917	0.15	68.408649436	0.0043
-1 -1 2			0.02		1.92		0.09		0.44921	0.13	32.1995090242	11.6912
2 1 1			0.02		1.94		0.09		0.44921	0.13	39.1745550983	0.4263
1 2 6			0.01		1.95		0.09		0.44892	0.11	69.4566609057	1.2895
4 0 6			-0.16		1.79		0.11		0.44742	0.38	72.4962488704	6.3028
3 2 4			-0.01		1.79		0.11		0.44709	0.0	76.369138646	3.3351
1 2 7			0.0		1.79		0.11		0.44727	0.71	74.291810142	3.5836
3 2 0			-0.01		1.78		0.11		0.44727	0.67	70.467230504	2.2538
3 1 3			-0.14		1.64		0.13		0.44709	0.4	54.7770496801	12.6586
3 2 2			-0.01		1.63		0.13		0.447	0.0	71.9603042663	6.6617
