HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 4			0.0		0.0		0.0		0.4	0.3	39.4492672371	0.9567
4 0 5			0.0		0.0		0.0		0.40413	0.26	68.3700248267	0.0
4 1 3			-0.84		-0.84		0.0		0.43592	0.15	68.408649436	0.0043
2 1 7			0.27		-0.57		0.0		0.44196	0.57	61.3678684761	8.4036
0 1 6			-0.95		-1.52		0.06		0.47401	0.0	47.2608104201	2.0239
-1 -1 -2			-0.05		-1.58		0.06		0.46648	0.31	32.1995090242	11.6912
1 0 4			0.2		-1.38		0.05		0.46648	0.08	29.3672081998	0.0
2 2 3			-0.29		-1.66		0.07		0.45852	0.31	64.6616050849	6.6891
2 0 4			-0.35		-2.02		0.12		0.45746	0.23	38.5541558059	1.7476
2 0 5			0.13		-1.89		0.1		0.45746	5.26	43.4052500519	0.0
3 0 0			0.11		-1.78		0.09		0.45746	0.45	42.9814560157	0.0
1 0 6			0.1		-1.68		0.08		0.45746	0.25	41.5701214249	0.0
3 0 2			0.09		-1.59		0.08		0.45746	0.46	45.0164041053	0.0
1 1 2			0.08		-1.51		0.07		0.45698	0.52	32.1995090242	11.6912
3 0 7			-0.04		-1.55		0.07		0.45351	0.18	64.5726747292	2.8781
3 0 4			0.07		-1.48		0.07		0.45351	0.64	50.7360354343	0.0
4 0 1			0.07		-1.41		0.07		0.45351	0.27	58.8934376912	0.0
3 0 6			0.06		-1.35		0.06		0.45351	0.11	59.366558438	0.0
1 0 0			0.06		-1.29		0.06		0.45351	0.0	14.0285801003	0.0
0 0 7			0.06		-1.23		0.06		0.45351	0.2	45.7499157105	0.0
2 0 3			0.05		-1.18		0.05		0.45351	0.09	34.3920319457	0.0
1 0 8			0.05		-1.13		0.05		0.45351	0.24	54.8685935926	0.0
1 -1 2			0.05		-1.09		0.05		0.45348	0.39	32.1995090242	11.6912
4 0 3			0.05		-1.04		0.05		0.45348	0.29	62.1413926063	0.0
1 1 6			0.03		-1.01		0.04		0.45298	0.38	49.5460147793	8.8974
3 1 0			0.04		-0.97		0.04		0.45298	0.86	50.7823995615	0.002
0 0 3			0.04		-0.93		0.04		0.45298	0.03	19.1797885945	0.0
3 1 1			-0.29		-1.22		0.06		0.45326	0.22	51.2370468789	1.4731
2 0 1			0.04		-1.18		0.06		0.45326	0.15	29.01034049	0.0
1 0 5			0.03		-1.15		0.05		0.45363	0.22	35.3149362404	7.049
4 0 6			-0.42		-1.58		0.09		0.45005	0.38	72.4962488704	6.3028
3 1 3			-0.26		-1.83		0.13		0.44971	0.4	54.7770496801	12.6586
4 1 4			-0.04		-1.88		0.13		0.44981	0.37	71.0458443611	0.4076
