HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 1 6			0.0		0.0		0.0		0.4	0.0	47.2608104201	2.0239
1 1 4			0.0		0.0		0.1		0.46874	0.3	39.4492672371	0.9567
4 0 5			1.0		1.0		0.05		0.46874	0.26	68.3700248267	0.0
1 0 4			0.5		1.5		0.03		0.46874	0.08	29.3672081998	0.0
3 1 5			-0.93		0.57		0.47		0.45228	0.09	61.4399691436	8.5457
2 0 5			0.25		0.82		0.37		0.45228	5.26	43.4052500519	0.0
3 0 7			0.17		1.0		0.32		0.45097	0.18	64.5726747292	2.8781
3 0 0			0.17		1.17		0.27		0.45097	0.45	42.9814560157	0.0
1 0 6			0.14		1.31		0.24		0.45097	0.25	41.5701214249	0.0
3 0 2			0.13		1.43		0.21		0.45097	0.46	45.0164041053	0.0
-1 -1 -2			0.11		1.54		0.19		0.45101	0.31	32.1995090242	11.6912
3 0 4			0.1		1.64		0.17		0.45101	0.64	50.7360354343	0.0
4 0 1			0.09		1.74		0.16		0.45101	0.27	58.8934376912	0.0
3 0 6			0.08		1.82		0.15		0.45101	0.11	59.366558438	0.0
0 0 7			0.08		1.9		0.14		0.45101	0.2	45.7499157105	0.0
1 0 1			0.0		1.9		0.14		0.45088	0.06	15.4189733366	0.0644
1 0 0			0.07		1.96		0.13		0.45088	0.0	14.0285801003	0.0
2 1 7			0.03		2.0		0.12		0.45004	0.57	61.3678684761	8.4036
1 0 8			0.06		2.06		0.12		0.45004	0.24	54.8685935926	0.0
2 0 3			0.06		2.11		0.11		0.45004	0.09	34.3920319457	0.0
4 0 3			0.05		2.16		0.1		0.45004	0.29	62.1413926063	0.0
0 0 3			0.05		2.21		0.1		0.45004	0.03	19.1797885945	0.0
3 1 0			0.05		2.26		0.1		0.45004	0.86	50.7823995615	0.002
4 1 3			0.05		2.31		0.09		0.45004	0.15	68.408649436	0.0043
1 1 7			-0.18		2.13		0.11		0.44539	0.15	55.34320722	1.1017
3 0 5			-0.04		2.09		0.12		0.44767	0.2	54.7330754518	7.0489
1 1 5			-0.22		1.87		0.15		0.44533	3.06	44.2189644299	8.5457
