HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 7			0.0		0.0		0.0		0.4	4.16	54.6555056564	0.0
0 2 7			0.0		0.0		0.0		0.45479	0.0	72.5085769296	0.0094
1 1 4			-0.83		-0.83		0.01		0.45322	0.3	39.4492672371	0.9567
4 0 5			0.5		-0.33		0.01		0.45322	0.26	68.3700248267	0.0
1 0 4			0.33		0.0		0.0		0.45322	0.08	29.3672081998	0.0
2 0 5			0.25		0.25		0.0		0.45322	5.26	43.4052500519	0.0
0 1 4			-0.94		-0.68		0.06		0.45191	0.09	36.6772811508	0.4076
3 0 0			0.17		-0.52		0.05		0.45191	0.45	42.9814560157	0.0
1 0 6			0.14		-0.38		0.04		0.45191	0.25	41.5701214249	0.0
4 1 3			0.12		-0.25		0.04		0.45188	0.15	68.408649436	0.0043
1 1 6			0.1		-0.15		0.03		0.45113	0.38	49.5460147793	8.8974
3 1 5			-0.72		-0.87		0.12		0.44445	0.09	61.4399691436	8.5457
2 1 7			0.09		-0.79		0.11		0.44417	0.57	61.3678684761	8.4036
3 0 2			0.08		-0.7		0.1		0.44417	0.46	45.0164041053	0.0
0 1 6			-0.36		-1.06		0.16		0.45106	0.0	47.2608104201	2.0239
3 0 4			0.07		-0.99		0.15		0.45106	0.64	50.7360354343	0.0
4 0 1			0.07		-0.93		0.14		0.45106	0.27	58.8934376912	0.0
0 0 7			0.06		-0.86		0.13		0.45106	0.2	45.7499157105	0.0
3 0 6			0.06		-0.8		0.13		0.45106	0.11	59.366558438	0.0
3 0 1			-0.0		-0.81		0.13		0.45093	0.76	43.4972935008	0.0644
1 0 0			0.05		-0.75		0.12		0.45093	0.0	14.0285801003	0.0
1 1 5			-0.29		-1.04		0.17		0.44734	3.06	44.2189644299	8.5457
4 1 4			-0.04		-1.08		0.17		0.44759	0.37	71.0458443611	0.4076
1 2 7			0.02		-1.06		0.17		0.44801	0.71	74.291810142	3.5836
2 1 8			-0.01		-1.07		0.17		0.45047	0.22	67.2524657177	7.5134
1 0 8			0.04		-1.02		0.17		0.45047	0.24	54.8685935926	0.0
2 1 4			-0.03		-1.06		0.17		0.4505	2.11	46.9440445598	0.4076
2 0 3			0.04		-1.02		0.16		0.4505	0.09	34.3920319457	0.0
4 0 3			0.04		-0.98		0.16		0.4505	0.29	62.1413926063	0.0
0 0 3			0.04		-0.95		0.15		0.4505	0.03	19.1797885945	0.0
2 0 1			0.03		-0.91		0.15		0.4505	0.15	29.01034049	0.0
3 1 0			0.03		-0.88		0.14		0.4505	0.86	50.7823995615	0.002
3 0 7			0.03		-0.85		0.14		0.45025	0.18	64.5726747292	2.8781
3 0 8			0.03		-0.82		0.14		0.45025	0.3	70.3147352648	0.0
-1 -1 -2			0.03		-0.79		0.13		0.45025	0.31	32.1995090242	11.6912
3 1 4			0.03		-0.77		0.13		0.45025	0.33	57.7518627408	0.9567
0 1 5			0.02		-0.75		0.13		0.45	0.34	41.7114803244	7.6693
1 1 2			0.03		-0.72		0.12		0.45002	0.52	32.1995090242	11.6912
1 -1 2			0.03		-0.7		0.12		0.45004	0.39	32.1995090242	11.6912
-2 0 4			-0.04		-0.74		0.12		0.44962	0.22	38.5541558059	1.7476
4 1 1			0.02		-0.71		0.12		0.44961	0.21	65.3342299592	0.4263
2 1 1			0.02		-0.69		0.12		0.44961	0.13	39.1745550983	0.4263
2 2 3			0.02		-0.68		0.12		0.44939	0.31	64.6616050849	6.6891
0 1 7			0.01		-0.66		0.12		0.4491	0.26	53.2385720724	8.4036
3 1 2			0.02		-0.64		0.11		0.44914	0.11	52.5840292854	11.6912
-1 -1 2			0.02		-0.62		0.11		0.44916	0.13	32.1995090242	11.6912
1 2 6			0.02		-0.6		0.11		0.4488	0.11	69.4566609057	1.2895
3 2 4			-0.01		-0.61		0.11		0.44833	0.0	76.369138646	3.3351
4 1 5			0.01		-0.6		0.11		0.44814	1.53	74.3771604481	7.6693
2 0 4			-0.03		-0.63		0.11		0.44776	0.23	38.5541558059	1.7476
2 2 4			-0.13		-0.76		0.13		0.44747	0.5	67.3692384702	10.6939
1 0 7			0.02		-0.74		0.13		0.44742	0.54	48.0896902272	2.8781
2 2 5			0.0		-0.74		0.13		0.44798	0.26	70.7747179536	2.8196
3 2 0			-0.0		-0.75		0.13		0.44798	0.67	70.467230504	2.2538
3 0 5			-0.0		-0.75		0.13		0.44885	0.2	54.7330754518	7.0489
2 1 2			0.01		-0.74		0.13		0.44896	0.36	40.8238903893	0.1747
3 2 2			-0.01		-0.75		0.13		0.44884	0.0	71.9603042663	6.6617
4 0 4			-0.02		-0.77		0.13		0.44855	0.13	64.9051128666	1.7476
0 0 8			-0.08		-0.86		0.14		0.44609	0.5	52.7511004195	15.5355
