HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 5			0.0		0.0		0.0		0.4	0.26	68.3700248267	0.0
1 0 4			0.0		0.0		0.0		0.4	0.08	29.3672081998	0.0
2 0 5			-0.39		-0.39		0.0		0.39997	5.26	43.4052500519	0.0
3 0 5			-1.0		-1.39		0.0		0.8546	0.2	54.7330754518	7.0489
3 0 0			0.33		-1.06		0.0		0.8546	0.45	42.9814560157	0.0
3 0 2			0.25		-0.81		0.0		0.8546	0.46	45.0164041053	0.0
1 0 6			0.2		-0.61		0.0		0.8546	0.25	41.5701214249	0.0
3 0 4			0.17		-0.44		0.0		0.8546	0.64	50.7360354343	0.0
3 2 4			-1.0		-1.44		0.15		0.85092	0.0	76.369138646	3.3351
1 0 7			-0.23		-1.68		0.2		0.86291	0.54	48.0896902272	2.8781
1 1 3			0.11		-1.57		0.18		0.86283	0.54	35.3770121777	12.6586
4 0 1			0.1		-1.47		0.16		0.86283	0.27	58.8934376912	0.0
1 -1 2			-0.22		-1.69		0.21		0.86311	0.39	32.1995090242	11.6912
3 0 8			0.08		-1.61		0.19		0.86311	0.3	70.3147352648	0.0
1 1 6			-0.17		-1.78		0.23		0.86892	0.38	49.5460147793	8.8974
3 0 6			0.07		-1.71		0.21		0.86892	0.11	59.366558438	0.0
2 0 4			-0.51		-2.21		0.43		0.89107	0.23	38.5541558059	1.7476
0 0 7			0.06		-2.15		0.41		0.89107	0.2	45.7499157105	0.0
1 0 0			0.06		-2.09		0.39		0.89107	0.0	14.0285801003	0.0
1 0 8			0.06		-2.04		0.37		0.89107	0.24	54.8685935926	0.0
2 0 3			0.05		-1.98		0.35		0.89107	0.09	34.3920319457	0.0
4 0 3			0.05		-1.93		0.33		0.89107	0.29	62.1413926063	0.0
0 0 3			0.05		-1.89		0.32		0.89107	0.03	19.1797885945	0.0
2 0 1			0.05		-1.84		0.3		0.89107	0.15	29.01034049	0.0
2 0 7			0.04		-1.8		0.29		0.89107	4.16	54.6555056564	0.0
2 1 7			0.02		-1.78		0.28		0.89095	0.57	61.3678684761	8.4036
3 1 4			0.04		-1.74		0.27		0.89095	0.33	57.7518627408	0.9567
1 1 4			0.04		-1.7		0.26		0.89095	0.3	39.4492672371	0.9567
3 1 0			0.04		-1.67		0.25		0.89095	0.86	50.7823995615	0.002
-1 -1 -2			-0.03		-1.7		0.26		0.89146	0.31	32.1995090242	11.6912
3 0 7			-0.03		-1.72		0.27		0.8872	0.18	64.5726747292	2.8781
4 1 3			-0.12		-1.84		0.31		0.88588	0.15	68.408649436	0.0043
