HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 1			0.0		0.0		0.0		0.4	0.15	29.01034049	0.0
1 1 4			0.0		0.0		0.0		0.40413	0.3	39.4492672371	0.9567
2 1 1			-0.86		-0.86		0.0		0.66357	0.13	39.1745550983	0.4263
4 0 5			0.5		-0.36		0.0		0.66357	0.26	68.3700248267	0.0
1 0 4			0.33		-0.02		0.0		0.66357	0.08	29.3672081998	0.0
2 0 5			0.25		0.23		0.0		0.66357	5.26	43.4052500519	0.0
3 0 0			0.2		0.43		0.0		0.66357	0.45	42.9814560157	0.0
1 0 6			0.17		0.59		0.0		0.66357	0.25	41.5701214249	0.0
3 0 3			-0.92		-0.32		0.01		0.54434	0.33	47.4629609511	3.2424
3 0 2			0.12		-0.2		0.01		0.54434	0.46	45.0164041053	0.0
3 0 4			0.11		-0.09		0.01		0.54434	0.64	50.7360354343	0.0
2 0 7			0.1		0.01		0.01		0.54434	4.16	54.6555056564	0.0
4 0 1			0.09		0.1		0.01		0.54434	0.27	58.8934376912	0.0
3 0 8			0.08		0.19		0.01		0.54434	0.3	70.3147352648	0.0
0 0 7			0.08		0.26		0.01		0.54434	0.2	45.7499157105	0.0
3 0 6			0.07		0.33		0.01		0.54434	0.11	59.366558438	0.0
1 0 0			0.07		0.4		0.01		0.54434	0.0	14.0285801003	0.0
3 0 7			-0.93		-0.53		0.1		0.57463	0.18	64.5726747292	2.8781
-1 -1 -2			-0.56		-1.08		0.22		0.57384	0.31	32.1995090242	11.6912
1 0 8			0.06		-1.03		0.21		0.57384	0.24	54.8685935926	0.0
4 1 1			0.05		-0.98		0.2		0.57384	0.21	65.3342299592	0.4263
3 1 7			0.05		-0.93		0.19		0.57404	0.32	70.7276559911	1.1017
2 0 3			0.05		-0.88		0.18		0.57404	0.09	34.3920319457	0.0
4 0 3			0.05		-0.84		0.17		0.57404	0.29	62.1413926063	0.0
2 1 7			0.01		-0.83		0.17		0.57539	0.57	61.3678684761	8.4036
3 2 1			-0.12		-0.95		0.2		0.57521	0.17	70.8417473216	1.0468
0 0 3			0.04		-0.91		0.19		0.57521	0.03	19.1797885945	0.0
3 1 0			0.04		-0.87		0.18		0.57521	0.86	50.7823995615	0.002
0 1 5			-0.26		-1.13		0.24		0.57583	0.34	41.7114803244	7.6693
1 1 2			-0.23		-1.36		0.32		0.57517	0.52	32.1995090242	11.6912
0 0 -8			-0.05		-1.41		0.33		0.57012	0.38	52.7511004195	15.5355
