HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 4			0.0		0.0		0.0		0.4	0.3	39.4492672371	0.9567
4 0 5			0.0		0.0		0.0		0.40413	0.26	68.3700248267	0.0
1 0 4			1.0		1.0		0.0		0.40413	0.08	29.3672081998	0.0
2 0 5			0.5		1.5		0.0		0.40413	5.26	43.4052500519	0.0
3 0 0			0.33		1.83		0.0		0.40413	0.45	42.9814560157	0.0
1 0 6			0.25		2.08		0.0		0.40413	0.25	41.5701214249	0.0
3 0 2			0.2		2.28		0.0		0.40413	0.46	45.0164041053	0.0
3 0 4			0.17		2.45		0.0		0.40413	0.64	50.7360354343	0.0
4 0 1			0.14		2.59		0.0		0.40413	0.27	58.8934376912	0.0
2 2 4			-0.92		1.67		0.0		0.36675	0.5	67.3692384702	10.6939
2 0 4			-0.98		0.69		0.06		0.42154	0.23	38.5541558059	1.7476
0 0 7			0.1		0.79		0.05		0.42154	0.2	45.7499157105	0.0
2 0 7			0.09		0.88		0.05		0.42153	4.16	54.6555056564	0.0
3 0 6			0.08		0.96		0.04		0.42153	0.11	59.366558438	0.0
1 0 0			0.08		1.04		0.04		0.42153	0.0	14.0285801003	0.0
1 0 8			0.07		1.11		0.04		0.42153	0.24	54.8685935926	0.0
2 0 3			0.07		1.18		0.03		0.42153	0.09	34.3920319457	0.0
4 0 3			0.06		1.24		0.03		0.42153	0.29	62.1413926063	0.0
0 0 3			0.06		1.3		0.03		0.42153	0.03	19.1797885945	0.0
4 1 4			-0.58		0.72		0.07		0.43668	0.37	71.0458443611	0.4076
2 0 1			0.05		0.77		0.07		0.43668	0.15	29.01034049	0.0
3 0 8			0.05		0.82		0.07		0.43668	0.3	70.3147352648	0.0
3 1 0			0.05		0.87		0.06		0.43668	0.86	50.7823995615	0.002
3 1 4			0.04		0.91		0.06		0.4366	0.33	57.7518627408	0.9567
-1 -1 2			0.01		0.92		0.06		0.43803	0.13	32.1995090242	11.6912
1 1 3			-0.36		0.56		0.09		0.43354	0.54	35.3770121777	12.6586
4 0 6			0.03		0.59		0.09		0.43153	0.38	72.4962488704	6.3028
-1 -1 -2			0.0		0.6		0.09		0.43212	0.31	32.1995090242	11.6912
2 1 7			-0.01		0.59		0.09		0.43409	0.57	61.3678684761	8.4036
3 0 7			-0.02		0.57		0.09		0.43641	0.18	64.5726747292	2.8781
0 1 5			0.03		0.6		0.09		0.43651	0.34	41.7114803244	7.6693
2 2 3			0.03		0.63		0.09		0.43668	0.31	64.6616050849	6.6891
2 0 2			-0.24		0.39		0.12		0.43608	0.1	31.1263267788	5.5981
4 1 0			-0.03		0.36		0.12		0.43608	0.2	64.9447604845	0.0084
1 -1 2			0.02		0.38		0.12		0.43634	0.39	32.1995090242	11.6912
2 1 1			0.02		0.4		0.11		0.43633	0.13	39.1745550983	0.4263
1 1 2			0.02		0.42		0.11		0.43659	0.52	32.1995090242	11.6912
1 1 6			-0.01		0.41		0.11		0.43732	0.38	49.5460147793	8.8974
3 1 2			0.02		0.43		0.11		0.43757	0.11	52.5840292854	11.6912
4 1 3			0.03		0.46		0.11		0.43758	0.15	68.408649436	0.0043
1 2 6			0.0		0.46		0.11		0.43902	0.11	69.4566609057	1.2895
0 1 7			0.02		0.48		0.11		0.43932	0.26	53.2385720724	8.4036
3 0 5			-0.11		0.37		0.12		0.44289	0.2	54.7330754518	7.0489
4 1 1			0.02		0.39		0.12		0.44289	0.21	65.3342299592	0.4263
0 2 7			-0.01		0.38		0.12		0.44453	0.0	72.5085769296	0.0094
1 0 7			0.02		0.4		0.12		0.44457	0.54	48.0896902272	2.8781
3 2 4			0.0		0.41		0.11		0.44416	0.0	76.369138646	3.3351
3 1 1			-0.07		0.34		0.12		0.44429	0.22	51.2370468789	1.4731
4 1 5			0.02		0.35		0.12		0.44413	1.53	74.3771604481	7.6693
1 2 7			0.0		0.35		0.12		0.44443	0.71	74.291810142	3.5836
2 2 5			-0.01		0.34		0.12		0.44526	0.26	70.7747179536	2.8196
0 1 4			-0.03		0.31		0.13		0.44555	0.09	36.6772811508	0.4076
2 0 0			-0.17		0.14		0.15		0.44555	0.07	28.2731138415	46.4355
