HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 2			0.0		0.0		0.0		0.4	0.15	12.7532192506	5.5981
1 1 4			0.0		0.0		0.01		0.36095	0.3	39.4492672371	0.9567
4 0 5			1.0		1.0		0.01		0.36095	0.26	68.3700248267	0.0
1 0 4			0.5		1.5		0.0		0.36095	0.08	29.3672081998	0.0
2 0 5			0.33		1.83		0.0		0.36095	5.26	43.4052500519	0.0
1 0 8			0.25		2.08		0.0		0.36095	0.24	54.8685935926	0.0
3 0 0			0.2		2.28		0.0		0.36095	0.45	42.9814560157	0.0
1 0 6			0.17		2.45		0.0		0.36095	0.25	41.5701214249	0.0
3 0 2			0.14		2.59		0.0		0.36095	0.46	45.0164041053	0.0
0 2 7			-0.98		1.62		0.06		0.32003	0.0	72.5085769296	0.0094
3 0 4			0.11		1.73		0.06		0.32003	0.64	50.7360354343	0.0
4 0 1			0.1		1.83		0.05		0.32003	0.27	58.8934376912	0.0
3 2 2			-0.66		1.17		0.15		0.32288	0.0	71.9603042663	6.6617
0 0 7			0.08		1.25		0.14		0.32288	0.2	45.7499157105	0.0
3 0 6			0.08		1.33		0.13		0.32288	0.11	59.366558438	0.0
1 0 0			0.07		1.4		0.12		0.32288	0.0	14.0285801003	0.0
2 0 3			0.07		1.47		0.11		0.32288	0.09	34.3920319457	0.0
4 0 3			0.06		1.53		0.1		0.32288	0.29	62.1413926063	0.0
0 0 3			0.06		1.59		0.1		0.32288	0.03	19.1797885945	0.0
2 0 1			0.06		1.64		0.09		0.32288	0.15	29.01034049	0.0
3 1 0			0.05		1.7		0.09		0.32288	0.86	50.7823995615	0.002
2 0 7			0.05		1.75		0.08		0.32288	4.16	54.6555056564	0.0
2 1 7			-0.04		1.7		0.09		0.32307	0.57	61.3678684761	8.4036
-1 -1 -2			-0.21		1.5		0.11		0.32232	0.31	32.1995090242	11.6912
3 0 1			-0.37		1.13		0.17		0.32526	0.76	43.4972935008	0.0644
