HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 2			0.0		0.0		0.0		0.4	0.15	12.7532192506	5.5981
1 1 4			0.0		0.0		0.01		0.36095	0.3	39.4492672371	0.9567
3 0 1			-0.95		-0.95		0.23		0.38026	0.76	43.4972935008	0.0644
1 0 7			-0.42		-1.37		0.39		0.43946	0.54	48.0896902272	2.8781
4 0 5			0.33		-1.04		0.3		0.43946	0.26	68.3700248267	0.0
2 1 8			0.05		-0.99		0.28		0.45275	0.22	67.2524657177	7.5134
1 0 4			0.2		-0.79		0.23		0.45276	0.08	29.3672081998	0.0
4 0 6			-0.33		-1.12		0.35		0.44578	0.38	72.4962488704	6.3028
2 0 5			0.14		-0.98		0.31		0.44578	5.26	43.4052500519	0.0
1 1 7			0.01		-0.97		0.3		0.44126	0.15	55.34320722	1.1017
3 0 0			0.11		-0.86		0.27		0.44126	0.45	42.9814560157	0.0
1 0 6			0.1		-0.76		0.25		0.44126	0.25	41.5701214249	0.0
3 0 2			0.09		-0.67		0.23		0.44126	0.46	45.0164041053	0.0
3 0 4			0.08		-0.58		0.21		0.44126	0.64	50.7360354343	0.0
4 0 1			0.08		-0.51		0.2		0.44126	0.27	58.8934376912	0.0
4 1 1			0.06		-0.44		0.18		0.44125	0.21	65.3342299592	0.4263
0 0 7			0.07		-0.38		0.17		0.44125	0.2	45.7499157105	0.0
3 0 6			0.06		-0.31		0.16		0.44125	0.11	59.366558438	0.0
1 0 0			0.06		-0.26		0.15		0.44125	0.0	14.0285801003	0.0
1 2 6			0.05		-0.21		0.15		0.44203	0.11	69.4566609057	1.2895
1 0 8			0.05		-0.15		0.14		0.44203	0.24	54.8685935926	0.0
2 0 3			0.05		-0.1		0.13		0.44203	0.09	34.3920319457	0.0
2 0 4			-0.01		-0.12		0.13		0.44115	0.23	38.5541558059	1.7476
4 0 3			0.05		-0.07		0.13		0.44115	0.29	62.1413926063	0.0
0 0 3			0.04		-0.03		0.12		0.44115	0.03	19.1797885945	0.0
2 0 7			0.04		0.01		0.12		0.44115	4.16	54.6555056564	0.0
2 2 5			-0.06		-0.04		0.13		0.44281	0.26	70.7747179536	2.8196
-1 -1 -2			0.03		-0.01		0.12		0.443	0.31	32.1995090242	11.6912
1 0 5			-0.06		-0.08		0.13		0.44585	0.22	35.3149362404	7.049
2 0 1			0.04		-0.04		0.12		0.44585	0.15	29.01034049	0.0
3 1 0			0.03		-0.01		0.12		0.44585	0.86	50.7823995615	0.002
2 1 7			0.03		0.02		0.12		0.44562	0.57	61.3678684761	8.4036
3 0 8			0.03		0.06		0.11		0.44562	0.3	70.3147352648	0.0
1 1 2			0.03		0.09		0.11		0.44572	0.52	32.1995090242	11.6912
0 1 5			0.02		0.11		0.11		0.4455	0.34	41.7114803244	7.6693
3 1 1			-0.1		0.01		0.12		0.44565	0.22	51.2370468789	1.4731
1 -1 2			0.03		0.03		0.12		0.44573	0.39	32.1995090242	11.6912
3 1 4			0.03		0.06		0.11		0.44571	0.33	57.7518627408	0.9567
4 1 3			0.03		0.09		0.11		0.44571	0.15	68.408649436	0.0043
2 2 3			0.02		0.11		0.11		0.44559	0.31	64.6616050849	6.6891
2 1 1			0.02		0.13		0.11		0.44559	0.13	39.1745550983	0.4263
0 1 7			0.02		0.15		0.1		0.4454	0.26	53.2385720724	8.4036
-1 -1 2			0.02		0.18		0.1		0.44548	0.13	32.1995090242	11.6912
1 1 6			0.02		0.19		0.1		0.44572	0.38	49.5460147793	8.8974
3 1 2			0.02		0.22		0.1		0.44578	0.11	52.5840292854	11.6912
3 2 1			-0.1		0.11		0.11		0.44582	0.17	70.8417473216	1.0468
0 0 -8			-0.06		0.05		0.12		0.44317	0.38	52.7511004195	15.5355
3 0 7			0.02		0.07		0.11		0.44322	0.18	64.5726747292	2.8781
3 1 3			-0.14		-0.07		0.13		0.44296	0.4	54.7770496801	12.6586
4 1 5			0.02		-0.05		0.13		0.44288	1.53	74.3771604481	7.6693
3 0 5			-0.04		-0.1		0.14		0.44423	0.2	54.7330754518	7.0489
3 1 5			-0.08		-0.18		0.15		0.4432	0.09	61.4399691436	8.5457
3 2 4			0.01		-0.17		0.15		0.44297	0.0	76.369138646	3.3351
1 2 7			0.0		-0.17		0.15		0.44315	0.71	74.291810142	3.5836
1 0 1			0.0		-0.16		0.15		0.44314	0.06	15.4189733366	0.0644
4 1 4			-0.03		-0.19		0.15		0.44338	0.37	71.0458443611	0.4076
3 2 0			-0.0		-0.19		0.15		0.44338	0.67	70.467230504	2.2538
3 2 2			-0.0		-0.2		0.15		0.44329	0.0	71.9603042663	6.6617
