HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 5			0.0		0.0		0.0		0.4	0.26	68.3700248267	0.0
1 0 4			0.0		0.0		0.0		0.4	0.08	29.3672081998	0.0
2 0 5			-0.39		-0.39		0.0		0.39997	5.26	43.4052500519	0.0
3 0 0			0.5		0.11		0.0		0.39997	0.45	42.9814560157	0.0
1 0 6			-0.79		-0.69		0.0		0.39995	0.25	41.5701214249	0.0
3 0 2			0.25		-0.44		0.0		0.39995	0.46	45.0164041053	0.0
3 0 8			-0.41		-0.85		0.0		0.39995	0.3	70.3147352648	0.0
3 0 4			0.17		-0.68		0.0		0.39995	0.64	50.7360354343	0.0
2 2 6			-1.0		-1.68		0.0		0.40189	0.0	74.8444416707	3.2648
1 1 4			-1.0		-2.68		0.0		0.40191	0.3	39.4492672371	0.9567
4 0 1			0.11		-2.57		0.0		0.40191	0.27	58.8934376912	0.0
3 0 6			0.1		-2.47		0.0		0.40191	0.11	59.366558438	0.0
0 0 7			0.09		-2.38		0.0		0.40191	0.2	45.7499157105	0.0
0 0 -8			-0.99		-3.37		0.01		0.37497	0.38	52.7511004195	15.5355
4 1 4			-0.89		-4.26		0.06		0.43835	0.37	71.0458443611	0.4076
1 0 0			0.07		-4.19		0.05		0.43835	0.0	14.0285801003	0.0
1 1 6			-0.06		-4.25		0.06		0.43914	0.38	49.5460147793	8.8974
1 0 8			0.06		-4.19		0.05		0.43914	0.24	54.8685935926	0.0
2 0 3			0.06		-4.13		0.05		0.43914	0.09	34.3920319457	0.0
2 0 6			-0.15		-4.28		0.06		0.43698	0.73	48.8015573959	6.3028
4 0 3			0.05		-4.22		0.06		0.43698	0.29	62.1413926063	0.0
0 0 3			0.05		-4.17		0.05		0.43698	0.03	19.1797885945	0.0
2 0 1			0.05		-4.13		0.05		0.43698	0.15	29.01034049	0.0
3 1 3			-0.43		-4.55		0.09		0.43625	0.4	54.7770496801	12.6586
2 0 7			0.04		-4.51		0.08		0.43625	4.16	54.6555056564	0.0
3 1 0			0.04		-4.47		0.08		0.43625	0.86	50.7823995615	0.002
3 1 4			0.04		-4.43		0.08		0.43623	0.33	57.7518627408	0.9567
3 0 7			-0.01		-4.44		0.08		0.43724	0.18	64.5726747292	2.8781
-1 -1 -2			0.02		-4.42		0.08		0.4374	0.31	32.1995090242	11.6912
0 1 4			-0.16		-4.58		0.09		0.4383	0.09	36.6772811508	0.4076
2 1 7			0.03		-4.55		0.09		0.43858	0.57	61.3678684761	8.4036
4 1 3			0.03		-4.52		0.09		0.43858	0.15	68.408649436	0.0043
1 -1 2			0.02		-4.5		0.09		0.43872	0.39	32.1995090242	11.6912
0 1 5			0.03		-4.47		0.08		0.43871	0.34	41.7114803244	7.6693
2 1 0			-0.05		-4.52		0.09		0.43871	0.16	38.6117414796	0.0084
2 2 3			0.03		-4.5		0.08		0.43876	0.31	64.6616050849	6.6891
2 0 2			-0.23		-4.73		0.11		0.43842	0.1	31.1263267788	5.5981
0 1 7			0.02		-4.7		0.11		0.43865	0.26	53.2385720724	8.4036
1 1 2			0.02		-4.69		0.11		0.43878	0.52	32.1995090242	11.6912
4 1 1			0.02		-4.66		0.1		0.43878	0.21	65.3342299592	0.4263
3 1 2			0.02		-4.65		0.1		0.4389	0.11	52.5840292854	11.6912
1 2 6			0.01		-4.64		0.1		0.43954	0.11	69.4566609057	1.2895
-2 0 4			-0.01		-4.65		0.1		0.43916	0.22	38.5541558059	1.7476
2 1 1			0.02		-4.63		0.1		0.43916	0.13	39.1745550983	0.4263
-1 -1 2			0.02		-4.61		0.1		0.43927	0.13	32.1995090242	11.6912
1 0 7			0.01		-4.6		0.1		0.43955	0.54	48.0896902272	2.8781
4 1 5			0.02		-4.58		0.1		0.43951	1.53	74.3771604481	7.6693
0 2 7			-0.07		-4.64		0.1		0.44133	0.0	72.5085769296	0.0094
2 1 8			-0.13		-4.78		0.12		0.44319	0.22	67.2524657177	7.5134
3 2 4			0.01		-4.77		0.12		0.44296	0.0	76.369138646	3.3351
1 2 7			-0.0		-4.77		0.12		0.44316	0.71	74.291810142	3.5836
4 0 4			-0.01		-4.78		0.12		0.44284	0.13	64.9051128666	1.7476
2 0 4			-0.01		-4.8		0.12		0.44254	0.23	38.5541558059	1.7476
