HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 0			0.0		0.0		0.0		0.4	0.07	28.2731138415	46.4355
4 0 5			0.0		0.0		1.49		0.4	0.26	68.3700248267	0.0
1 0 4			1.0		1.0		0.74		0.4	0.08	29.3672081998	0.0
1 0 7			0.49		1.49		0.5		0.44563	0.54	48.0896902272	2.8781
1 -1 2			0.33		1.82		0.38		0.44726	0.39	32.1995090242	11.6912
2 0 -4			0.11		1.93		0.34		0.4396	0.31	38.5541558059	1.7476
2 0 5			0.2		2.13		0.28		0.4396	5.26	43.4052500519	0.0
3 0 0			0.17		2.29		0.24		0.4396	0.45	42.9814560157	0.0
3 0 2			0.14		2.44		0.21		0.4396	0.46	45.0164041053	0.0
1 0 6			0.12		2.56		0.19		0.4396	0.25	41.5701214249	0.0
4 1 3			0.11		2.67		0.17		0.43964	0.15	68.408649436	0.0043
3 0 4			0.1		2.77		0.15		0.43964	0.64	50.7360354343	0.0
3 0 3			-0.02		2.75		0.16		0.44875	0.33	47.4629609511	3.2424
4 0 1			0.08		2.83		0.15		0.44875	0.27	58.8934376912	0.0
1 1 4			0.07		2.9		0.14		0.44857	0.3	39.4492672371	0.9567
3 0 6			0.07		2.98		0.13		0.44857	0.11	59.366558438	0.0
0 0 7			0.07		3.04		0.12		0.44857	0.2	45.7499157105	0.0
1 0 0			0.06		3.1		0.11		0.44857	0.0	14.0285801003	0.0
1 0 8			0.06		3.16		0.11		0.44857	0.24	54.8685935926	0.0
2 0 3			0.06		3.22		0.1		0.44857	0.09	34.3920319457	0.0
4 0 4			-0.07		3.15		0.11		0.4439	0.13	64.9051128666	1.7476
4 0 3			0.05		3.2		0.1		0.4439	0.29	62.1413926063	0.0
0 0 3			0.05		3.24		0.1		0.4439	0.03	19.1797885945	0.0
2 0 1			0.05		3.29		0.09		0.4439	0.15	29.01034049	0.0
2 0 7			0.04		3.33		0.09		0.4439	4.16	54.6555056564	0.0
0 0 8			-0.0		3.33		0.09		0.43909	0.5	52.7511004195	15.5355
3 0 8			0.04		3.37		0.09		0.43909	0.3	70.3147352648	0.0
3 1 0			0.04		3.41		0.08		0.43909	0.86	50.7823995615	0.002
3 1 4			0.03		3.44		0.08		0.43907	0.33	57.7518627408	0.9567
-2 0 4			-0.02		3.43		0.08		0.43845	0.22	38.5541558059	1.7476
-1 -1 -2			0.02		3.45		0.08		0.43863	0.31	32.1995090242	11.6912
3 0 7			0.01		3.46		0.08		0.43916	0.18	64.5726747292	2.8781
2 1 7			0.03		3.48		0.08		0.43939	0.57	61.3678684761	8.4036
1 0 1			-0.02		3.47		0.08		0.43936	0.06	15.4189733366	0.0644
0 1 5			0.03		3.5		0.08		0.43934	0.34	41.7114803244	7.6693
4 1 1			0.02		3.52		0.07		0.43934	0.21	65.3342299592	0.4263
1 1 2			0.02		3.54		0.07		0.43948	0.52	32.1995090242	11.6912
1 1 6			-0.01		3.53		0.07		0.4399	0.38	49.5460147793	8.8974
3 1 2			0.02		3.54		0.07		0.44004	0.11	52.5840292854	11.6912
2 1 1			0.02		3.56		0.07		0.44004	0.13	39.1745550983	0.4263
-1 -1 2			0.02		3.58		0.07		0.44017	0.13	32.1995090242	11.6912
4 1 5			0.02		3.6		0.07		0.44011	1.53	74.3771604481	7.6693
2 2 3			0.02		3.63		0.07		0.44014	0.31	64.6616050849	6.6891
1 2 6			0.01		3.64		0.07		0.44068	0.11	69.4566609057	1.2895
0 1 7			0.02		3.66		0.07		0.44076	0.26	53.2385720724	8.4036
3 2 4			0.01		3.67		0.06		0.44051	0.0	76.369138646	3.3351
0 2 7			-0.08		3.59		0.07		0.44222	0.0	72.5085769296	0.0094
1 2 7			-0.02		3.57		0.07		0.44245	0.71	74.291810142	3.5836
2 0 4			-0.03		3.53		0.07		0.44211	0.23	38.5541558059	1.7476
