HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 5			0.0		0.0		0.0		0.4	0.26	68.3700248267	0.0
4 1 3			0.0		0.0		0.0		0.44911	0.15	68.408649436	0.0043
1 0 4			1.0		1.0		0.0		0.44911	0.08	29.3672081998	0.0
2 0 5			0.5		1.5		0.0		0.44911	5.26	43.4052500519	0.0
3 0 0			0.33		1.83		0.0		0.44911	0.45	42.9814560157	0.0
1 1 6			0.24		2.07		0.0		0.44997	0.38	49.5460147793	8.8974
1 0 6			0.2		2.27		0.0		0.44997	0.25	41.5701214249	0.0
1 1 4			-0.95		1.32		0.0		0.44962	0.3	39.4492672371	0.9567
3 0 2			0.14		1.46		0.0		0.44962	0.46	45.0164041053	0.0
3 0 4			0.13		1.59		0.0		0.44962	0.64	50.7360354343	0.0
-2 0 4			-0.94		0.65		0.02		0.43701	0.22	38.5541558059	1.7476
4 0 1			0.1		0.75		0.02		0.43701	0.27	58.8934376912	0.0
3 0 6			0.09		0.84		0.02		0.43701	0.11	59.366558438	0.0
3 0 1			-0.29		0.55		0.03		0.43695	0.76	43.4972935008	0.0644
2 1 7			0.04		0.6		0.03		0.44037	0.57	61.3678684761	8.4036
0 0 7			0.07		0.67		0.02		0.44037	0.2	45.7499157105	0.0
3 0 5			-0.34		0.33		0.04		0.45033	0.2	54.7330754518	7.0489
1 0 0			0.06		0.39		0.03		0.45033	0.0	14.0285801003	0.0
1 1 2			0.06		0.45		0.03		0.45039	0.52	32.1995090242	11.6912
1 0 8			0.06		0.51		0.03		0.45039	0.24	54.8685935926	0.0
0 2 7			0.04		0.54		0.03		0.45084	0.0	72.5085769296	0.0094
2 0 3			0.05		0.59		0.03		0.45084	0.09	34.3920319457	0.0
4 0 3			0.05		0.64		0.03		0.45084	0.29	62.1413926063	0.0
0 0 3			0.05		0.69		0.03		0.45084	0.03	19.1797885945	0.0
2 0 1			0.04		0.73		0.02		0.45084	0.15	29.01034049	0.0
3 1 0			0.04		0.77		0.02		0.45084	0.86	50.7823995615	0.002
2 0 7			0.04		0.81		0.02		0.45084	4.16	54.6555056564	0.0
3 0 8			0.04		0.85		0.02		0.45084	0.3	70.3147352648	0.0
0 1 4			-0.32		0.53		0.03		0.45089	0.09	36.6772811508	0.4076
4 1 0			-0.18		0.35		0.04		0.45089	0.2	64.9447604845	0.0084
3 1 4			0.02		0.37		0.04		0.45082	0.33	57.7518627408	0.9567
3 0 7			0.01		0.38		0.04		0.45024	0.18	64.5726747292	2.8781
-1 -1 -2			0.03		0.41		0.04		0.45027	0.31	32.1995090242	11.6912
1 -1 2			0.03		0.44		0.04		0.45033	0.39	32.1995090242	11.6912
0 1 6			-0.28		0.16		0.05		0.45365	0.0	47.2608104201	2.0239
0 1 5			-0.02		0.14		0.05		0.45332	0.34	41.7114803244	7.6693
2 2 3			-0.01		0.13		0.05		0.45286	0.31	64.6616050849	6.6891
