HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 5			0.0		0.0		0.0		0.4	0.26	68.3700248267	0.0
1 0 4			0.0		0.0		0.0		0.4	0.08	29.3672081998	0.0
2 0 5			-0.39		-0.39		0.0		0.39997	5.26	43.4052500519	0.0
3 1 4			-1.0		-1.39		0.0		0.40417	0.33	57.7518627408	0.9567
3 2 0			-1.0		-2.39		0.04		0.40416	0.67	70.467230504	2.2538
3 0 0			0.25		-2.14		0.03		0.40416	0.45	42.9814560157	0.0
3 0 2			0.2		-1.94		0.03		0.40416	0.46	45.0164041053	0.0
4 0 4			0.15		-1.79		0.02		0.42748	0.13	64.9051128666	1.7476
1 0 6			0.14		-1.64		0.02		0.42748	0.25	41.5701214249	0.0
3 0 4			0.12		-1.52		0.02		0.42748	0.64	50.7360354343	0.0
4 0 1			0.11		-1.41		0.02		0.42748	0.27	58.8934376912	0.0
3 0 6			0.1		-1.31		0.01		0.42748	0.11	59.366558438	0.0
0 0 7			0.09		-1.22		0.01		0.42748	0.2	45.7499157105	0.0
1 0 0			0.08		-1.13		0.01		0.42748	0.0	14.0285801003	0.0
1 0 8			0.08		-1.06		0.01		0.42748	0.24	54.8685935926	0.0
2 0 3			0.07		-0.98		0.01		0.42748	0.09	34.3920319457	0.0
1 2 7			-0.61		-1.59		0.03		0.4314	0.71	74.291810142	3.5836
4 0 3			0.06		-1.53		0.03		0.4314	0.29	62.1413926063	0.0
0 0 6			0.06		-1.48		0.02		0.43006	0.27	38.9249808314	6.3028
-2 0 4			0.04		-1.43		0.02		0.4295	0.22	38.5541558059	1.7476
0 0 3			0.05		-1.38		0.02		0.4295	0.03	19.1797885945	0.0
1 1 4			0.04		-1.34		0.02		0.42947	0.3	39.4492672371	0.9567
2 0 2			-0.64		-1.97		0.06		0.42796	0.1	31.1263267788	5.5981
2 0 1			0.05		-1.93		0.06		0.42796	0.15	29.01034049	0.0
2 0 7			0.04		-1.89		0.05		0.42796	4.16	54.6555056564	0.0
3 0 8			0.04		-1.84		0.05		0.42796	0.3	70.3147352648	0.0
1 1 7			0.02		-1.82		0.05		0.42896	0.15	55.34320722	1.1017
3 1 0			0.04		-1.79		0.05		0.42896	0.86	50.7823995615	0.002
3 1 1			-0.29		-2.07		0.07		0.42931	0.22	51.2370468789	1.4731
3 0 7			-0.12		-2.2		0.08		0.43383	0.18	64.5726747292	2.8781
2 1 7			-0.0		-2.2		0.08		0.43475	0.57	61.3678684761	8.4036
