HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 2			0.0		0.0		0.0		0.4	0.52	32.1995090242	11.6912
4 0 5			0.0		0.0		0.0		0.45207	0.26	68.3700248267	0.0
1 0 4			1.0		1.0		0.0		0.45207	0.08	29.3672081998	0.0
3 0 0			0.5		1.5		0.0		0.45207	0.45	42.9814560157	0.0
2 0 5			0.33		1.83		0.0		0.45207	5.26	43.4052500519	0.0
3 0 2			0.25		2.08		0.0		0.45207	0.46	45.0164041053	0.0
3 0 4			0.2		2.28		0.0		0.45207	0.64	50.7360354343	0.0
4 0 1			0.17		2.45		0.0		0.45207	0.27	58.8934376912	0.0
1 0 6			0.14		2.59		0.0		0.45207	0.25	41.5701214249	0.0
3 0 6			0.12		2.72		0.0		0.45207	0.11	59.366558438	0.0
0 0 7			0.11		2.83		0.0		0.45207	0.2	45.7499157105	0.0
1 0 8			0.1		2.93		0.0		0.45207	0.24	54.8685935926	0.0
1 0 0			0.09		3.02		0.0		0.45207	0.0	14.0285801003	0.0
2 0 3			0.08		3.1		0.0		0.45207	0.09	34.3920319457	0.0
4 0 3			0.08		3.18		0.0		0.45207	0.29	62.1413926063	0.0
1 0 1			-1.0		2.18		0.01		0.44878	0.06	15.4189733366	0.0644
0 0 3			0.07		2.25		0.01		0.44878	0.03	19.1797885945	0.0
2 0 1			0.06		2.31		0.01		0.44878	0.15	29.01034049	0.0
2 0 7			0.06		2.37		0.01		0.44878	4.16	54.6555056564	0.0
3 0 8			0.06		2.42		0.01		0.44878	0.3	70.3147352648	0.0
2 1 6			-0.53		1.89		0.01		0.46458	0.16	55.9883197776	2.0239
1 1 4			-0.04		1.85		0.02		0.46416	0.3	39.4492672371	0.9567
4 1 3			0.04		1.89		0.01		0.464	0.15	68.408649436	0.0043
3 1 0			0.04		1.93		0.01		0.464	0.86	50.7823995615	0.002
3 1 4			-0.04		1.9		0.01		0.46362	0.33	57.7518627408	0.9567
-1 -1 -2			-0.03		1.87		0.02		0.46232	0.31	32.1995090242	11.6912
1 2 7			0.04		1.91		0.01		0.46236	0.71	74.291810142	3.5836
2 1 7			-0.27		1.63		0.02		0.4616	0.57	61.3678684761	8.4036
4 1 1			0.0		1.64		0.02		0.46162	0.21	65.3342299592	0.4263
1 -1 2			0.0		1.64		0.02		0.46068	0.39	32.1995090242	11.6912
3 2 2			-0.29		1.35		0.03		0.45989	0.0	71.9603042663	6.6617
0 1 5			-0.11		1.24		0.03		0.45858	0.34	41.7114803244	7.6693
2 0 0			-0.59		0.65		0.08		0.45858	0.07	28.2731138415	46.4355
