HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 4			0.0		0.0		0.0		0.4	0.3	39.4492672371	0.9567
2 0 6			0.0		0.0		0.0		0.42976	0.73	48.8015573959	6.3028
2 1 1			-0.73		-0.73		0.01		0.42976	0.13	39.1745550983	0.4263
4 0 5			0.5		-0.23		0.01		0.42976	0.26	68.3700248267	0.0
1 0 4			0.33		0.11		0.01		0.42976	0.08	29.3672081998	0.0
2 0 5			0.25		0.36		0.0		0.42976	5.26	43.4052500519	0.0
2 0 -4			0.0		0.36		0.0		0.42918	0.31	38.5541558059	1.7476
3 0 0			0.17		0.52		0.0		0.42918	0.45	42.9814560157	0.0
1 0 6			0.14		0.67		0.0		0.42918	0.25	41.5701214249	0.0
2 0 4			0.03		0.69		0.0		0.42883	0.23	38.5541558059	1.7476
3 0 2			0.11		0.8		0.0		0.42883	0.46	45.0164041053	0.0
3 0 4			0.1		0.9		0.0		0.42883	0.64	50.7360354343	0.0
4 0 4			0.03		0.93		0.0		0.42861	0.13	64.9051128666	1.7476
4 0 1			0.08		1.02		0.0		0.42861	0.27	58.8934376912	0.0
0 0 7			0.08		1.09		0.0		0.42861	0.2	45.7499157105	0.0
3 0 7			-0.92		0.17		0.03		0.43357	0.18	64.5726747292	2.8781
3 0 6			0.07		0.24		0.03		0.43357	0.11	59.366558438	0.0
1 0 0			0.06		0.3		0.03		0.43357	0.0	14.0285801003	0.0
1 1 2			-0.08		0.22		0.03		0.43387	0.52	32.1995090242	11.6912
1 0 8			0.06		0.27		0.03		0.43387	0.24	54.8685935926	0.0
2 0 3			0.05		0.33		0.02		0.43387	0.09	34.3920319457	0.0
4 0 3			0.05		0.38		0.02		0.43387	0.29	62.1413926063	0.0
0 0 3			0.05		0.42		0.02		0.43387	0.03	19.1797885945	0.0
0 2 7			-0.6		-0.18		0.06		0.4405	0.0	72.5085769296	0.0094
2 0 1			0.04		-0.13		0.05		0.4405	0.15	29.01034049	0.0
3 1 0			0.04		-0.09		0.05		0.4405	0.86	50.7823995615	0.002
2 1 8			-0.35		-0.45		0.08		0.44527	0.22	67.2524657177	7.5134
4 0 0			-0.39		-0.84		0.13		0.44527	0.08	58.4798162983	46.4355
2 1 2			0.01		-0.83		0.13		0.44563	0.36	40.8238903893	0.1747
2 0 7			0.04		-0.79		0.13		0.44563	4.16	54.6555056564	0.0
0 0 -8			-0.05		-0.85		0.13		0.44206	0.38	52.7511004195	15.5355
1 2 7			-0.0		-0.85		0.13		0.44234	0.71	74.291810142	3.5836
3 0 8			0.03		-0.82		0.13		0.44234	0.3	70.3147352648	0.0
2 0 0			-0.24		-1.06		0.17		0.44234	0.07	28.2731138415	46.4355
2 1 7			0.03		-1.03		0.17		0.44233	0.57	61.3678684761	8.4036
-1 -1 -2			0.03		-1.0		0.16		0.44241	0.31	32.1995090242	11.6912
3 1 4			0.03		-0.97		0.16		0.44241	0.33	57.7518627408	0.9567
0 1 5			0.03		-0.95		0.15		0.44232	0.34	41.7114803244	7.6693
1 -1 2			0.02		-0.92		0.15		0.4424	0.39	32.1995090242	11.6912
0 1 4			-0.04		-0.96		0.16		0.44276	0.09	36.6772811508	0.4076
0 0 2			-0.13		-1.09		0.18		0.44251	0.15	12.7532192506	5.5981
4 1 3			0.02		-1.06		0.17		0.44251	0.15	68.408649436	0.0043
0 0 4			-0.0		-1.06		0.17		0.44214	0.08	25.6679215219	1.7476
0 1 8			-0.07		-1.13		0.19		0.44439	2.05	59.6041295708	7.5134
3 2 3			-0.04		-1.18		0.2		0.44445	1.08	73.8091166097	1.7896
