HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 4			0.0		0.0		0.0		0.4	0.3	39.4492672371	0.9567
4 0 5			0.0		0.0		0.0		0.40413	0.26	68.3700248267	0.0
1 0 4			1.0		1.0		0.0		0.40413	0.08	29.3672081998	0.0
2 0 5			0.5		1.5		0.0		0.40413	5.26	43.4052500519	0.0
2 1 1			-0.96		0.54		0.0		0.4044	0.13	39.1745550983	0.4263
3 0 0			0.25		0.79		0.0		0.4044	0.45	42.9814560157	0.0
1 0 6			0.2		0.99		0.0		0.4044	0.25	41.5701214249	0.0
4 0 0			-0.98		0.01		0.22		0.4044	0.08	58.4798162983	46.4355
3 0 2			0.14		0.15		0.19		0.4044	0.46	45.0164041053	0.0
3 0 4			0.13		0.27		0.17		0.4044	0.64	50.7360354343	0.0
3 0 8			0.11		0.38		0.15		0.4044	0.3	70.3147352648	0.0
3 2 2			0.1		0.48		0.14		0.39997	0.0	71.9603042663	6.6617
3 0 5			-0.04		0.45		0.14		0.53274	0.2	54.7330754518	7.0489
0 2 7			-0.78		-0.33		0.64		0.5838	0.0	72.5085769296	0.0094
3 2 1			-0.02		-0.35		0.65		0.58343	0.17	70.8417473216	1.0468
