HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 5			0.0		0.0		0.0		0.4	0.26	68.3700248267	0.0
1 0 4			0.0		0.0		0.0		0.4	0.08	29.3672081998	0.0
3 0 6			0.94		0.94		0.0		0.39999	0.11	59.366558438	0.0
2 0 5			-0.59		0.35		0.0		0.40012	5.26	43.4052500519	0.0
4 1 4			-1.0		-0.65		0.08		0.45112	0.37	71.0458443611	0.4076
3 0 0			0.25		-0.4		0.06		0.45112	0.45	42.9814560157	0.0
1 -1 2			0.2		-0.2		0.05		0.45134	0.39	32.1995090242	11.6912
3 0 2			0.17		-0.03		0.04		0.45134	0.46	45.0164041053	0.0
1 0 6			0.14		0.11		0.04		0.45134	0.25	41.5701214249	0.0
3 0 4			0.13		0.23		0.03		0.45134	0.64	50.7360354343	0.0
4 0 1			0.11		0.34		0.03		0.45134	0.27	58.8934376912	0.0
3 2 0			-0.27		0.07		0.04		0.45134	0.67	70.467230504	2.2538
0 0 7			0.09		0.16		0.04		0.45134	0.2	45.7499157105	0.0
1 0 0			0.08		0.25		0.04		0.45134	0.0	14.0285801003	0.0
1 0 8			0.08		0.32		0.03		0.45134	0.24	54.8685935926	0.0
2 0 3			0.07		0.39		0.03		0.45134	0.09	34.3920319457	0.0
4 0 3			0.07		0.46		0.03		0.45134	0.29	62.1413926063	0.0
0 0 3			0.06		0.52		0.03		0.45134	0.03	19.1797885945	0.0
1 1 3			-0.68		-0.16		0.09		0.44625	0.54	35.3770121777	12.6586
2 0 1			0.06		-0.1		0.08		0.44622	0.15	29.01034049	0.0
2 0 7			0.05		-0.05		0.08		0.44622	4.16	54.6555056564	0.0
1 1 4			0.04		-0.0		0.08		0.44578	0.3	39.4492672371	0.9567
3 0 8			0.05		0.04		0.07		0.44578	0.3	70.3147352648	0.0
1 1 2			0.04		0.08		0.07		0.44716	0.52	32.1995090242	11.6912
3 1 0			0.04		0.13		0.07		0.44716	0.86	50.7823995615	0.002
3 0 5			0.02		0.14		0.07		0.45304	0.2	54.7330754518	7.0489
0 0 2			-0.39		-0.25		0.11		0.45205	0.15	12.7532192506	5.5981
1 0 7			0.02		-0.22		0.1		0.45085	0.54	48.0896902272	2.8781
2 2 4			-0.23		-0.45		0.14		0.44979	0.5	67.3692384702	10.6939
3 1 4			0.03		-0.42		0.13		0.44971	0.33	57.7518627408	0.9567
2 1 6			-0.09		-0.51		0.14		0.45419	0.16	55.9883197776	2.0239
3 0 7			0.02		-0.49		0.14		0.4532	0.18	64.5726747292	2.8781
-1 -1 -2			0.03		-0.46		0.14		0.4532	0.31	32.1995090242	11.6912
4 1 3			0.03		-0.43		0.13		0.45319	0.15	68.408649436	0.0043
2 0 2			-0.18		-0.61		0.16		0.45289	0.1	31.1263267788	5.5981
2 1 7			0.01		-0.6		0.16		0.45243	0.57	61.3678684761	8.4036
0 1 5			0.01		-0.58		0.16		0.45212	0.34	41.7114803244	7.6693
1 1 6			0.03		-0.56		0.15		0.45194	0.38	49.5460147793	8.8974
3 1 2			0.03		-0.53		0.15		0.45194	0.11	52.5840292854	11.6912
4 1 1			0.02		-0.51		0.15		0.45194	0.21	65.3342299592	0.4263
2 1 1			0.02		-0.48		0.14		0.45194	0.13	39.1745550983	0.4263
-1 -1 2			0.02		-0.46		0.14		0.45194	0.13	32.1995090242	11.6912
2 2 3			0.01		-0.44		0.14		0.45158	0.31	64.6616050849	6.6891
1 2 6			0.01		-0.43		0.14		0.45093	0.11	69.4566609057	1.2895
0 1 8			0.01		-0.43		0.14		0.4521	2.05	59.6041295708	7.5134
0 1 7			0.01		-0.42		0.13		0.45183	0.26	53.2385720724	8.4036
3 2 2			-0.01		-0.43		0.14		0.4517	0.0	71.9603042663	6.6617
4 1 5			0.01		-0.42		0.13		0.4515	1.53	74.3771604481	7.6693
3 2 4			-0.01		-0.43		0.14		0.45095	0.0	76.369138646	3.3351
0 2 7			0.02		-0.41		0.13		0.45104	0.0	72.5085769296	0.0094
1 2 7			0.01		-0.4		0.13		0.45124	0.71	74.291810142	3.5836
2 0 4			-0.03		-0.43		0.14		0.45091	0.23	38.5541558059	1.7476
0 0 -8			-0.12		-0.55		0.16		0.4475	0.38	52.7511004195	15.5355
4 0 4			-0.01		-0.57		0.16		0.4472	0.13	64.9051128666	1.7476
