HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 4			0.0		0.0		0.0		0.4	0.3	39.4492672371	0.9567
3 1 4			0.0		0.0		0.0		0.40412	0.33	57.7518627408	0.9567
1 1 5			-0.3		-0.3		0.0		0.42315	3.06	44.2189644299	8.5457
4 0 5			0.5		0.2		0.0		0.42315	0.26	68.3700248267	0.0
-1 -1 -2			-0.97		-0.77		0.04		0.42537	0.31	32.1995090242	11.6912
2 1 7			-0.53		-1.3		0.08		0.43248	0.57	61.3678684761	8.4036
1 0 4			0.2		-1.1		0.06		0.43248	0.08	29.3672081998	0.0
2 0 5			0.17		-0.93		0.05		0.43248	5.26	43.4052500519	0.0
2 0 4			0.08		-0.85		0.05		0.43134	0.23	38.5541558059	1.7476
3 1 7			0.12		-0.73		0.05		0.43161	0.32	70.7276559911	1.1017
3 1 5			-0.12		-0.85		0.05		0.42962	0.09	61.4399691436	8.5457
3 0 0			0.1		-0.75		0.05		0.42962	0.45	42.9814560157	0.0
2 1 8			-0.77		-1.52		0.2		0.437	0.22	67.2524657177	7.5134
4 0 3			0.08		-1.44		0.19		0.437	0.29	62.1413926063	0.0
1 0 6			0.08		-1.36		0.17		0.437	0.25	41.5701214249	0.0
3 0 2			0.07		-1.29		0.16		0.437	0.46	45.0164041053	0.0
3 0 4			0.07		-1.22		0.15		0.437	0.64	50.7360354343	0.0
0 2 7			-0.11		-1.33		0.17		0.44203	0.0	72.5085769296	0.0094
4 0 1			0.06		-1.27		0.16		0.44203	0.27	58.8934376912	0.0
3 0 6			0.06		-1.21		0.15		0.44203	0.11	59.366558438	0.0
0 0 4			-0.01		-1.22		0.15		0.44148	0.08	25.6679215219	1.7476
1 0 0			0.05		-1.17		0.15		0.44148	0.0	14.0285801003	0.0
1 1 2			0.04		-1.13		0.14		0.4416	0.52	32.1995090242	11.6912
3 1 3			-0.21		-1.34		0.18		0.44113	0.4	54.7770496801	12.6586
0 1 8			-0.12		-1.46		0.2		0.44446	2.05	59.6041295708	7.5134
0 0 7			0.04		-1.42		0.19		0.44446	0.2	45.7499157105	0.0
0 0 6			-0.07		-1.49		0.21		0.44241	0.27	38.9249808314	6.3028
4 1 3			0.04		-1.45		0.2		0.44241	0.15	68.408649436	0.0043
2 0 3			0.04		-1.41		0.19		0.44241	0.09	34.3920319457	0.0
1 0 8			0.04		-1.38		0.19		0.44241	0.24	54.8685935926	0.0
1 -1 2			0.03		-1.35		0.18		0.44251	0.39	32.1995090242	11.6912
3 1 0			0.03		-1.31		0.18		0.44251	0.86	50.7823995615	0.002
1 1 6			0.02		-1.29		0.17		0.44282	0.38	49.5460147793	8.8974
0 0 3			0.03		-1.26		0.17		0.44282	0.03	19.1797885945	0.0
2 0 1			0.03		-1.23		0.16		0.44282	0.15	29.01034049	0.0
3 1 2			0.03		-1.2		0.16		0.44292	0.11	52.5840292854	11.6912
3 0 8			0.03		-1.17		0.15		0.44292	0.3	70.3147352648	0.0
2 0 7			0.03		-1.15		0.15		0.44292	4.16	54.6555056564	0.0
2 1 1			0.02		-1.12		0.15		0.44292	0.13	39.1745550983	0.4263
1 2 6			0.03		-1.1		0.14		0.44309	0.11	69.4566609057	1.2895
0 0 -8			-0.01		-1.11		0.14		0.44151	0.38	52.7511004195	15.5355
3 0 7			0.02		-1.09		0.14		0.44161	0.18	64.5726747292	2.8781
2 2 3			0.02		-1.07		0.14		0.44161	0.31	64.6616050849	6.6891
1 1 7			-0.01		-1.07		0.14		0.44099	0.15	55.34320722	1.1017
-1 -1 2			0.02		-1.05		0.14		0.44104	0.13	32.1995090242	11.6912
3 2 4			0.02		-1.04		0.13		0.44089	0.0	76.369138646	3.3351
0 1 7			0.02		-1.02		0.13		0.44093	0.26	53.2385720724	8.4036
4 1 5			0.02		-1.0		0.13		0.44089	1.53	74.3771604481	7.6693
4 1 1			0.02		-0.98		0.13		0.44089	0.21	65.3342299592	0.4263
1 0 7			0.02		-0.96		0.12		0.441	0.54	48.0896902272	2.8781
3 2 0			-0.01		-0.97		0.12		0.441	0.67	70.467230504	2.2538
3 0 5			-0.07		-1.04		0.13		0.4421	0.2	54.7330754518	7.0489
0 1 5			0.02		-1.02		0.13		0.44206	0.34	41.7114803244	7.6693
4 1 4			-0.04		-1.05		0.14		0.44227	0.37	71.0458443611	0.4076
2 0 0			-0.15		-1.21		0.16		0.44227	0.07	28.2731138415	46.4355
2 2 5			-0.01		-1.22		0.16		0.44267	0.26	70.7747179536	2.8196
