HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 5			0.0		0.0		0.0		0.4	0.26	68.3700248267	0.0
1 0 4			0.0		0.0		0.0		0.4	0.08	29.3672081998	0.0
2 0 5			-0.39		-0.39		0.0		0.39997	5.26	43.4052500519	0.0
2 2 3			-1.0		-1.39		0.0		0.44115	0.31	64.6616050849	6.6891
3 1 7			-1.0		-2.39		0.01		0.43376	0.32	70.7276559911	1.1017
3 0 0			0.25		-2.14		0.01		0.43376	0.45	42.9814560157	0.0
3 0 2			0.2		-1.94		0.0		0.43376	0.46	45.0164041053	0.0
1 0 6			0.17		-1.78		0.0		0.43376	0.25	41.5701214249	0.0
3 0 4			0.14		-1.63		0.0		0.43376	0.64	50.7360354343	0.0
4 0 1			0.13		-1.51		0.0		0.43376	0.27	58.8934376912	0.0
0 0 4			-0.48		-1.99		0.01		0.43175	0.08	25.6679215219	1.7476
3 0 6			0.1		-1.89		0.01		0.43175	0.11	59.366558438	0.0
2 2 5			-0.9		-2.79		0.05		0.43757	0.26	70.7747179536	2.8196
0 0 7			0.08		-2.71		0.05		0.43757	0.2	45.7499157105	0.0
1 0 0			0.08		-2.63		0.04		0.43757	0.0	14.0285801003	0.0
1 1 4			0.06		-2.57		0.04		0.43752	0.3	39.4492672371	0.9567
1 0 8			0.07		-2.5		0.04		0.43752	0.24	54.8685935926	0.0
3 2 2			-0.13		-2.64		0.05		0.43664	0.0	71.9603042663	6.6617
2 1 0			-0.19		-2.83		0.06		0.43663	0.16	38.6117414796	0.0084
2 0 0			-0.57		-3.4		0.13		0.43663	0.07	28.2731138415	46.4355
