HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 18			0.0		0.0		0.0		0.3	0.3755	76.3208597895	3.7538
3 3 7			0.0		0.0		74.66		0.31874	0.1558	47.1418707618	3.5073
6 2 10			18.34		18.34		37.98		0.31896	0.7103	71.9901825081	43.9921
6 0 8			5.97		24.31		26.05		0.31903	2.9234	64.163237895	5.3359
4 6 0			3.25		27.56		19.55		0.31903	0.7863	67.1083315067	59.4729
7 1 7			-1.95		25.61		21.49		0.31997	0.3505	72.2660298289	5.0526
0 6 8			1.67		27.28		18.16		0.32002	0.7694	64.1950429677	5.6946
6 4 0			1.3		28.57		15.57		0.32002	1.8287	67.0910631577	58.6803
4 6 2			0.92		29.49		13.73		0.32001	0.2349	67.657370766	5.5969
6 4 2			0.73		30.22		12.27		0.32	0.2211	67.6401768609	4.8049
0 6 2			0.48		30.7		11.31		0.32	0.2356	55.3895592761	6.1752
2 0 14			0.19		30.89		10.93		0.31991	0.2634	58.6945218607	7.3942
1 1 11			-25.71		5.18		36.65		0.31998	2.144	44.8525636461	378.5934
0 2 14			1.03		6.21		34.59		0.31986	0.2479	58.6982494177	6.3292
5 3 7			0.28		6.48		34.04		0.32073	0.2523	60.5057581853	5.4388
6 0 2			1.06		7.54		31.92		0.32071	0.2214	55.354768557	5.4487
1 7 7			0.47		8.01		30.98		0.32127	0.4353	72.3061031614	6.1143
3 5 7			0.31		8.32		30.36		0.32184	0.2309	60.5203777188	5.6046
5 1 7			0.23		8.55		29.9		0.32242	0.2609	54.1000446603	4.252
1 5 7			0.26		8.81		29.37		0.32294	0.6035	54.1236034243	4.2528
3 3 1			0.51		9.33		28.35		0.32293	0.5106	38.1558496662	33.1617
2 4 8			0.35		9.68		27.65		0.32316	0.1687	51.4325245866	2.4593
4 2 8			0.34		10.02		26.97		0.32339	0.7605	51.4203212226	2.5419
3 3 13			0.27		10.29		26.42		0.32406	0.5636	65.4922780779	9.1158
0 6 16			0.54		10.83		25.34		0.32414	0.4825	89.3859051251	7.6515
0 6 6			0.49		11.32		24.36		0.32413	1.0147	60.183190367	40.9583
7 3 1			0.41		11.73		23.54		0.32411	0.5095	71.5359286583	22.1332
