HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
0 6 2			-0.07		5.84		2.45		0.33084	0.2356	55.3895592761	6.1752
2 0 14			0.12		5.96		2.22		0.33122	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.05		2.04		0.33165	0.2479	58.6982494177	6.3292
3 3 1			-0.66		5.38		2.7		0.33154	0.5106	38.1558496662	33.1617
6 0 2			0.0		5.39		2.7		0.33152	0.2214	55.354768557	5.4487
1 7 7			0.08		5.47		2.53		0.33175	0.4353	72.3061031614	6.1143
3 1 9			-1.59		3.88		4.12		0.33123	0.36	45.2950695798	8.7768
3 5 7			0.1		3.97		3.93		0.33173	0.2309	60.5203777188	5.6046
5 3 7			0.09		4.06		3.75		0.33216	0.2523	60.5057581853	5.4388
5 1 7			0.07		4.14		3.61		0.3326	0.2609	54.1000446603	4.252
4 6 4			-0.95		3.18		4.56		0.33285	1.0731	69.291881243	33.3045
1 5 7			0.09		3.28		4.37		0.33322	0.6035	54.1236034243	4.2528
2 4 8			0.09		3.37		4.19		0.33357	0.1687	51.4325245866	2.4593
4 2 8			0.09		3.45		4.02		0.33385	0.7605	51.4203212226	2.5419
3 5 11			-1.73		1.72		5.76		0.36068	1.8915	70.5555824797	206.4699
0 6 16			0.11		1.83		5.53		0.36138	0.4825	89.3859051251	7.6515
0 6 6			0.05		1.88		5.43		0.36075	1.0147	60.183190367	40.9583
3 3 13			0.1		1.98		5.23		0.36109	0.5636	65.4922780779	9.1158
7 3 1			-0.04		1.94		5.27		0.36102	0.5095	71.5359286583	22.1332
4 2 6			-0.08		1.86		5.35		0.36021	1.6049	46.7233273538	62.1975
6 0 6			0.06		1.92		5.24		0.3597	1.0815	60.1501886982	39.9969
3 1 13			0.06		1.97		5.12		0.36044	0.3869	59.4126405656	11.7895
1 3 13			0.06		2.04		4.99		0.36095	0.3907	59.4200243294	11.5335
4 4 12			-0.88		1.16		5.87		0.35542	1.9475	72.2035773977	130.2426
5 1 13			0.03		1.18		5.82		0.3576	0.4567	71.2764535317	11.3258
1 1 13			0.05		1.23		5.73		0.3591	0.3722	52.9310122384	10.9703
1 5 13			0.05		1.28		5.64		0.35998	1.1973	71.2966048402	12.6128
9 1 1			0.01		1.28		5.62		0.35994	0.8793	87.9915459652	19.6393
2 0 16			0.04		1.33		5.53		0.36069	0.5935	67.2372591268	11.8907
0 2 16			0.04		1.37		5.45		0.36126	1.8687	67.2407114996	13.8307
6 0 0			0.01		1.38		5.43		0.36126	0.7256	54.7363985401	55.434
5 3 9			-0.08		1.3		5.51		0.36086	0.4833	65.0662013285	20.8409
6 0 10			0.01		1.31		5.49		0.36076	1.0728	69.1331306246	8.9056
4 2 14			0.05		1.36		5.38		0.36061	1.2576	70.6282605877	19.9713
4 2 10			-0.01		1.35		5.4		0.36048	1.1102	57.0442200735	11.3144
0 6 10			0.01		1.36		5.37		0.36035	0.8527	69.1637693973	8.5049
1 1 15			-0.13		1.24		5.49		0.36072	0.656	61.3839959686	20.6242
1 3 5			-1.78		-0.54		7.27		0.36152	3.1323	34.189462707	190.138
2 4 14			0.07		-0.48		7.14		0.3614	0.5221	70.6383718296	19.4111
1 1 5			-2.21		-2.69		9.35		0.3621	1.9661	22.8949597146	247.5537
3 1 7			0.08		-2.61		9.19		0.36212	0.257	39.2655360855	5.205
2 4 6			-0.01		-2.62		9.2		0.36183	0.785	46.7364348384	64.2552
5 5 1			0.03		-2.59		9.15		0.3618	0.5073	65.769247456	23.9531
3 7 1			0.02		-2.56		9.1		0.36178	1.2822	71.5694631273	22.2453
0 6 0			0.02		-2.54		9.05		0.36178	1.4277	54.7714555341	59.4019
2 4 10			0.02		-2.52		9.01		0.36171	0.607	57.0555982332	12.0937
4 2 2			0.02		-2.5		8.97		0.36171	0.457	40.8620305525	12.2524
3 5 9			0.01		-2.5		8.96		0.36144	0.4755	65.0802252419	19.5165
2 4 2			0.01		-2.49		8.94		0.36145	0.3828	40.8766170199	13.2501
0 4 20			0.06		-2.42		8.81		0.36205	1.027	94.1654323607	18.6345
0 0 20			-0.06		-2.49		8.88		0.36322	0.4542	83.3712939521	4.3689
7 1 1			-0.03		-2.52		8.91		0.36322	0.5207	65.7483230412	25.2044
0 0 10			-0.15		-2.66		9.05		0.36335	0.8316	38.8438017949	41.7013
