HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 16			0.0		0.0		0.0		0.3	1.5557	75.7704700384	94.8658
3 3 7			0.0		0.0		23.42		0.32654	0.1558	47.1418707618	3.5073
6 2 10			5.21		5.21		12.99		0.3256	0.7103	71.9901825081	43.9921
0 0 16			0.43		5.65		12.12		0.32363	1.3342	64.286058028	116.6634
6 0 8			1.44		7.08		9.25		0.32375	2.9234	64.163237895	5.3359
4 6 0			0.92		8.01		7.41		0.32375	0.7863	67.1083315067	59.4729
7 1 7			-0.6		7.41		8.01		0.3249	0.3505	72.2660298289	5.0526
0 6 8			0.56		7.96		6.89		0.32497	0.7694	64.1950429677	5.6946
6 4 0			0.43		8.39		6.03		0.32497	1.8287	67.0910631577	58.6803
0 2 0			-4.61		3.79		10.64		0.32497	1.4407	17.6394681947	177.2483
4 6 2			0.47		4.26		9.7		0.32493	0.2349	67.657370766	5.5969
2 4 14			0.32		4.58		9.06		0.32479	0.5221	70.6383718296	19.4111
6 4 2			0.34		4.92		8.38		0.32475	0.2211	67.6401768609	4.8049
0 6 2			0.21		5.13		7.95		0.32475	0.2356	55.3895592761	6.1752
2 0 14			0.08		5.22		7.78		0.32516	0.2634	58.6945218607	7.3942
0 2 14			0.02		5.24		7.75		0.32575	0.2479	58.6982494177	6.3292
6 0 2			0.17		5.4		7.41		0.32574	0.2214	55.354768557	5.4487
1 7 7			0.08		5.48		7.26		0.32638	0.4353	72.3061031614	6.1143
3 5 7			0.03		5.51		7.2		0.32706	0.2309	60.5203777188	5.6046
5 3 7			0.05		5.56		7.11		0.32763	0.2523	60.5057581853	5.4388
5 1 7			0.04		5.59		7.04		0.32819	0.2609	54.1000446603	4.252
1 5 7			0.05		5.64		6.93		0.32866	0.6035	54.1236034243	4.2528
2 4 8			0.06		5.7		6.81		0.32904	0.1687	51.4325245866	2.4593
4 2 8			0.07		5.77		6.67		0.32939	0.7605	51.4203212226	2.5419
0 4 0			-20.74		-14.97		27.42		0.32939	6.137	35.7152072575	818.959
6 4 6			0.27		-14.7		26.88		0.32928	0.9247	71.9614498967	41.9809
3 3 13			0.51		-14.19		25.85		0.32938	0.5636	65.4922780779	9.1158
0 6 16			0.43		-13.76		24.99		0.32917	0.4825	89.3859051251	7.6515
4 2 6			0.45		-13.31		24.09		0.32917	1.6049	46.7233273538	62.1975
7 3 1			0.35		-12.96		23.39		0.32915	0.5095	71.5359286583	22.1332
0 6 6			0.36		-12.59		22.66		0.32912	1.0147	60.183190367	40.9583
6 0 6			0.33		-12.26		21.99		0.32909	1.0815	60.1501886982	39.9969
3 1 13			0.34		-11.92		21.3		0.32905	0.3869	59.4126405656	11.7895
1 3 13			0.32		-11.59		20.66		0.32904	0.3907	59.4200243294	11.5335
5 1 13			0.3		-11.29		20.05		0.32904	0.4567	71.2764535317	11.3258
1 1 13			0.29		-11.0		19.48		0.32904	0.3722	52.9310122384	10.9703
1 5 13			0.27		-10.73		18.94		0.329	1.1973	71.2966048402	12.6128
9 1 1			0.22		-10.51		18.49		0.32899	0.8793	87.9915459652	19.6393
0 6 10			0.2		-10.31		18.09		0.3289	0.8527	69.1637693973	8.5049
6 0 10			0.19		-10.12		17.71		0.32881	1.0728	69.1331306246	8.9056
1 1 15			0.22		-9.9		17.28		0.32875	0.656	61.3839959686	20.6242
6 0 0			0.15		-9.75		16.97		0.32875	0.7256	54.7363985401	55.434
0 2 16			0.14		-9.61		16.69		0.32855	1.8687	67.2407114996	13.8307
2 0 16			0.15		-9.46		16.39		0.32837	0.5935	67.2372591268	11.8907
4 2 10			0.13		-9.33		16.13		0.32827	1.1102	57.0442200735	11.3144
5 3 9			0.14		-9.19		15.86		0.3282	0.4833	65.0662013285	20.8409
4 2 14			0.12		-9.07		15.62		0.32808	1.2576	70.6282605877	19.9713
3 1 7			0.11		-8.97		15.41		0.32831	0.257	39.2655360855	5.205
2 4 6			0.16		-8.81		15.09		0.32831	0.785	46.7364348384	64.2552
5 5 1			0.12		-8.69		14.84		0.3283	0.5073	65.769247456	23.9531
3 7 1			0.11		-8.57		14.62		0.32829	1.2822	71.5694631273	22.2453
0 6 0			0.08		-8.49		14.46		0.32829	1.4277	54.7714555341	59.4019
2 4 10			0.09		-8.4		14.28		0.3282	0.607	57.0555982332	12.0937
4 2 2			0.07		-8.33		14.13		0.32819	0.457	40.8620305525	12.2524
0 6 18			-3.76		-12.09		17.89		0.32429	0.7949	98.0280769063	1.8601
3 5 9			0.14		-11.95		17.61		0.32426	0.4755	65.0802252419	19.5165
2 4 2			0.1		-11.85		17.42		0.32426	0.3828	40.8766170199	13.2501
0 4 20			0.06		-11.79		17.3		0.32426	1.027	94.1654323607	18.6345
0 0 20			0.13		-11.66		17.04		0.32425	0.4542	83.3712939521	4.3689
7 1 1			0.09		-11.57		16.86		0.32424	0.5207	65.7483230412	25.2044
1 7 1			0.08		-11.49		16.7		0.32424	0.5219	65.7901743415	26.2984
0 4 10			0.13		-11.36		16.44		0.3242	0.9893	53.7871001638	44.1425
5 1 1			0.07		-11.29		16.3		0.3242	0.5346	46.1701152	26.7419
5 1 9			0.06		-11.23		16.17		0.32412	0.4583	58.9619928854	19.0838
0 0 10			0.12		-11.11		15.93		0.32409	0.8316	38.8438017949	41.7013
3 1 9			0.01		-11.1		15.92		0.32398	0.36	45.2950695798	8.7768
2 4 0			0.02		-11.09		15.89		0.32398	1.4359	40.0960076051	88.2765
4 0 10			0.11		-10.98		15.67		0.32394	0.6243	53.7713327333	45.2096
2 2 10			0.11		-10.87		15.45		0.3239	0.6429	46.7739448495	44.8949
1 5 1			0.05		-10.82		15.35		0.3239	0.4978	46.196563203	27.3004
5 5 7			-0.08		-10.9		15.43		0.3241	0.6639	72.2860687267	4.3062
0 2 10			0.05		-10.84		15.33		0.32405	0.4317	42.9590557724	21.0204
1 3 7			0.0		-10.84		15.32		0.3242	0.1893	39.2755843192	5.3372
2 0 10			0.05		-10.79		15.22		0.32415	0.6169	42.9543880851	20.236
4 4 10			0.09		-10.7		15.04		0.3241	0.6886	66.23802526	47.6672
1 5 9			0.03		-10.67		14.97		0.32403	0.4394	58.984264935	17.7365
4 6 6			0.03		-10.64		14.92		0.324	1.1903	71.9781772466	41.9784
5 3 1			0.04		-10.61		14.85		0.324	0.5252	53.2386121167	32.835
3 5 1			0.04		-10.57		14.77		0.32399	0.5283	53.2544885252	31.9012
0 6 14			0.04		-10.53		14.7		0.32397	0.9096	81.7552219026	27.2955
2 6 10			0.09		-10.45		14.53		0.32394	0.7069	72.0169435829	44.7171
3 3 1			0.03		-10.41		14.46		0.32393	0.5106	38.1558496662	33.1617
3 3 9			0.03		-10.39		14.41		0.32386	0.3816	52.4524123761	12.0632
1 1 3			0.01		-10.37		14.38		0.32386	0.4514	16.9416048235	36.8187
4 4 12			0.08		-10.29		14.22		0.32384	1.9475	72.2035773977	130.2426
4 2 0			0.01		-10.28		14.2		0.32384	0.9287	40.0811891304	86.5118
1 3 15			0.03		-10.25		14.15		0.32368	0.2862	67.3623786269	8.1809
3 7 3			-0.05		-10.3		14.19		0.32368	0.8954	72.6346668965	71.6226
2 2 16			0.05		-10.25		14.09		0.32357	1.1693	70.1293332912	108.6018
3 1 1			0.0		-10.25		14.09		0.32357	0.5239	28.3131072915	41.7464
1 3 1			-0.0		-10.25		14.09		0.32357	0.5324	28.3265170018	42.1271
1 1 1			-0.04		-10.29		14.13		0.32356	0.5749	13.0194761966	56.7652
3 1 15			0.03		-10.27		14.08		0.32339	0.2871	67.3554895111	7.7692
1 3 9			-0.06		-10.33		14.14		0.32329	0.2622	45.3040218183	7.1674
0 2 20			-0.5		-10.83		14.64		0.32305	0.4494	86.0769303832	2.8517
2 0 8			-0.59		-11.42		15.23		0.32333	0.1665	35.7565424018	1.5727
