HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
0 6 2			-0.07		5.84		2.45		0.33084	0.2356	55.3895592761	6.1752
0 2 10			-1.09		4.75		3.54		0.33011	0.4317	42.9590557724	21.0204
2 0 14			0.15		4.89		3.25		0.33078	0.2634	58.6945218607	7.3942
0 2 14			0.12		5.01		3.02		0.33138	0.2479	58.6982494177	6.3292
6 0 2			0.02		5.03		2.99		0.33136	0.2214	55.354768557	5.4487
1 7 7			0.09		5.12		2.8		0.33163	0.4353	72.3061031614	6.1143
1 3 15			-2.38		2.74		5.18		0.32775	0.2862	67.3623786269	8.1809
3 5 7			0.04		2.79		5.09		0.32883	0.2309	60.5203777188	5.6046
5 3 7			0.06		2.85		4.96		0.3298	0.2523	60.5057581853	5.4388
5 1 7			0.07		2.92		4.83		0.33087	0.2609	54.1000446603	4.252
0 4 0			-26.3		-23.38		31.13		0.33087	6.137	35.7152072575	818.959
1 5 7			0.73		-22.65		29.66		0.33191	0.6035	54.1236034243	4.2528
2 4 8			0.68		-21.97		28.3		0.33365	0.1687	51.4325245866	2.4593
4 2 8			1.29		-20.68		25.73		0.34997	0.7605	51.4203212226	2.5419
0 6 12			0.48		-20.2		24.76		0.35792	0.3425	75.0250979777	1.887
0 6 16			0.48		-19.72		23.8		0.36059	0.4825	89.3859051251	7.6515
7 3 1			0.35		-19.37		23.1		0.36043	0.5095	71.5359286583	22.1332
3 3 13			0.44		-18.93		22.22		0.36106	0.5636	65.4922780779	9.1158
0 6 6			0.36		-18.57		21.5		0.36029	1.0147	60.183190367	40.9583
6 0 6			0.35		-18.22		20.8		0.35942	1.0815	60.1501886982	39.9969
3 5 5			-0.94		-19.16		21.75		0.36153	1.2751	56.9624934876	133.7285
4 2 6			0.23		-18.93		21.29		0.3606	1.6049	46.7233273538	62.1975
1 3 13			0.33		-18.61		20.63		0.36125	0.3907	59.4200243294	11.5335
1 1 13			0.31		-18.29		20.0		0.36164	0.3722	52.9310122384	10.9703
5 1 13			0.3		-17.99		19.41		0.3619	0.4567	71.2764535317	11.3258
1 5 13			0.28		-17.72		18.86		0.36217	1.1973	71.2966048402	12.6128
3 1 13			0.26		-17.45		18.33		0.36234	0.3869	59.4126405656	11.7895
9 1 1			0.18		-17.27		17.96		0.36232	0.8793	87.9915459652	19.6393
1 1 15			0.11		-17.16		17.74		0.3625	0.656	61.3839959686	20.6242
6 0 10			0.17		-16.99		17.4		0.36245	1.0728	69.1331306246	8.9056
0 6 10			0.17		-16.82		17.07		0.3624	0.8527	69.1637693973	8.5049
2 0 16			0.21		-16.62		16.65		0.36258	0.5935	67.2372591268	11.8907
7 1 1			0.08		-16.54		16.5		0.36256	0.5207	65.7483230412	25.2044
0 2 16			0.19		-16.35		16.13		0.36278	1.8687	67.2407114996	13.8307
6 0 0			0.13		-16.22		15.86		0.36278	0.7256	54.7363985401	55.434
2 4 14			0.16		-16.06		15.54		0.36265	0.5221	70.6383718296	19.4111
4 2 10			0.1		-15.96		15.34		0.36261	1.1102	57.0442200735	11.3144
5 3 9			0.06		-15.9		15.22		0.36239	0.4833	65.0662013285	20.8409
4 2 14			0.14		-15.76		14.93		0.36225	1.2576	70.6282605877	19.9713
4 2 0			0.02		-15.73		14.89		0.36225	0.9287	40.0811891304	86.5118
3 1 7			0.14		-15.6		14.62		0.36226	0.257	39.2655360855	5.205
3 1 15			0.12		-15.48		14.38		0.36234	0.2871	67.3554895111	7.7692
2 4 6			0.04		-15.44		14.3		0.36206	0.785	46.7364348384	64.2552
5 5 1			0.08		-15.36		14.14		0.36203	0.5073	65.769247456	23.9531
3 7 1			0.07		-15.29		14.0		0.362	1.2822	71.5694631273	22.2453
0 6 0			0.07		-15.22		13.86		0.362	1.4277	54.7714555341	59.4019
2 4 10			0.06		-15.16		13.73		0.36194	0.607	57.0555982332	12.0937
4 2 2			0.06		-15.1		13.61		0.36196	0.457	40.8620305525	12.2524
3 5 9			0.05		-15.05		13.52		0.36168	0.4755	65.0802252419	19.5165
2 4 2			0.05		-15.0		13.42		0.36169	0.3828	40.8766170199	13.2501
0 4 20			0.1		-14.9		13.22		0.36221	1.027	94.1654323607	18.6345
2 2 0			-10.61		-25.51		23.83		0.36221	11.1953	25.0390113278	1035.9387
0 0 20			0.1		-25.41		23.63		0.36333	0.4542	83.3712939521	4.3689
1 7 1			0.1		-25.31		23.43		0.36333	0.5219	65.7901743415	26.2984
5 1 9			0.13		-25.18		23.17		0.36322	0.4583	58.9619928854	19.0838
0 4 10			0.04		-25.14		23.09		0.36337	0.9893	53.7871001638	44.1425
0 0 10			0.04		-25.1		23.01		0.36351	0.8316	38.8438017949	41.7013
5 1 1			0.08		-25.01		22.84		0.3635	0.5346	46.1701152	26.7419
4 0 10			0.03		-24.98		22.77		0.36365	0.6243	53.7713327333	45.2096
2 2 10			0.03		-24.95		22.72		0.36381	0.6429	46.7739448495	44.8949
1 5 1			0.08		-24.88		22.57		0.3638	0.4978	46.196563203	27.3004
5 5 7			0.15		-24.72		22.26		0.3638	0.6639	72.2860687267	4.3062
2 0 10			0.06		-24.66		22.13		0.36379	0.6169	42.9543880851	20.236
4 0 12			-0.8		-25.46		22.93		0.36338	2.7435	60.4154589103	161.2613
1 3 7			0.15		-25.31		22.63		0.36338	0.1893	39.2755843192	5.3372
4 4 10			0.01		-25.3		22.61		0.36355	0.6886	66.23802526	47.6672
1 5 9			0.11		-25.19		22.39		0.36345	0.4394	58.984264935	17.7365
3 5 1			0.06		-25.13		22.28		0.36343	0.5283	53.2544885252	31.9012
0 6 14			0.12		-25.01		22.04		0.36333	0.9096	81.7552219026	27.2955
5 3 1			0.05		-24.96		21.94		0.36332	0.5252	53.2386121167	32.835
4 6 6			0.14		-24.82		21.66		0.3633	1.1903	71.9781772466	41.9784
2 6 10			0.02		-24.8		21.62		0.36346	0.7069	72.0169435829	44.7171
4 4 0			-3.76		-28.56		25.38		0.36346	4.9852	51.3853572345	648.027
3 3 1			0.07		-28.49		25.24		0.36345	0.5106	38.1558496662	33.1617
6 4 6			0.15		-28.34		24.94		0.36343	0.9247	71.9614498967	41.9809
0 4 16			0.13		-28.21		24.67		0.36363	1.5557	75.7704700384	94.8658
3 3 9			0.12		-28.09		24.44		0.36356	0.3816	52.4524123761	12.0632
4 4 12			-0.28		-28.37		24.72		0.36321	1.9475	72.2035773977	130.2426
1 1 3			0.05		-28.32		24.62		0.36318	0.4514	16.9416048235	36.8187
3 7 3			0.01		-28.31		24.6		0.36314	0.8954	72.6346668965	71.6226
4 0 0			-5.07		-33.38		29.68		0.36314	8.3901	35.6934066618	787.9925
2 2 16			0.13		-33.26		29.42		0.36344	1.1693	70.1293332912	108.6018
2 4 0			0.09		-33.17		29.25		0.36344	1.4359	40.0960076051	88.2765
3 1 1			0.05		-33.12		29.15		0.36343	0.5239	28.3131072915	41.7464
1 3 1			0.05		-33.07		29.04		0.36341	0.5324	28.3265170018	42.1271
1 1 1			0.02		-33.05		29.0		0.3634	0.5749	13.0194761966	56.7652
2 0 12			0.12		-32.93		28.77		0.36332	0.8079	50.6101057273	16.6151
3 1 9			0.13		-32.8		28.5		0.36326	0.36	45.2950695798	8.7768
1 3 9			0.14		-32.66		28.23		0.36322	0.2622	45.3040218183	7.1674
0 2 20			0.14		-32.52		27.94		0.36322	0.4494	86.0769303832	2.8517
2 0 8			0.14		-32.38		27.66		0.36321	0.1665	35.7565424018	1.5727
0 0 16			0.09		-32.29		27.48		0.36351	1.3342	64.286058028	116.6634
0 2 8			0.13		-32.15		27.21		0.3635	0.1155	35.7619852008	1.7384
