HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
3 7 3			-3.2		1.51		8.0		0.33024	0.8954	72.6346668965	71.6226
7 1 7			0.67		2.18		6.66		0.33153	0.3505	72.2660298289	5.0526
0 6 8			0.52		2.7		5.62		0.33114	0.7694	64.1950429677	5.6946
0 4 6			-32.55		-29.86		38.17		0.33161	3.7688	42.9189471786	481.9509
6 4 0			2.38		-27.47		33.4		0.33161	1.8287	67.0910631577	58.6803
4 6 2			1.76		-25.71		29.88		0.33152	0.2349	67.657370766	5.5969
6 4 2			1.43		-24.28		27.01		0.33143	0.2211	67.6401768609	4.8049
2 6 10			0.81		-23.46		25.38		0.32957	0.7069	72.0169435829	44.7171
3 3 1			0.65		-22.81		24.08		0.32944	0.5106	38.1558496662	33.1617
0 6 2			0.81		-22.0		22.46		0.32941	0.2356	55.3895592761	6.1752
2 0 14			0.77		-21.22		20.91		0.33001	0.2634	58.6945218607	7.3942
0 2 14			0.66		-20.56		19.58		0.33061	0.2479	58.6982494177	6.3292
6 0 2			0.53		-20.03		18.52		0.33061	0.2214	55.354768557	5.4487
1 7 7			0.53		-19.5		17.46		0.33087	0.4353	72.3061031614	6.1143
3 5 7			0.45		-19.05		16.57		0.33124	0.2309	60.5203777188	5.6046
5 3 7			0.4		-18.65		15.76		0.33158	0.2523	60.5057581853	5.4388
5 1 7			0.36		-18.29		15.04		0.33193	0.2609	54.1000446603	4.252
1 5 7			0.33		-17.96		14.39		0.33223	0.6035	54.1236034243	4.2528
2 4 8			0.3		-17.66		13.78		0.33251	0.1687	51.4325245866	2.4593
4 2 8			0.28		-17.38		13.22		0.33275	0.7605	51.4203212226	2.5419
0 6 16			0.19		-17.19		12.84		0.33273	0.4825	89.3859051251	7.6515
7 3 1			0.18		-17.01		12.48		0.33269	0.5095	71.5359286583	22.1332
0 6 6			0.21		-16.81		12.07		0.33268	1.0147	60.183190367	40.9583
3 3 13			0.21		-16.6		11.65		0.3324	0.5636	65.4922780779	9.1158
2 4 2			0.08		-16.52		11.5		0.33236	0.3828	40.8766170199	13.2501
4 2 6			0.2		-16.32		11.11		0.33236	1.6049	46.7233273538	62.1975
6 0 6			0.15		-16.18		10.81		0.33235	1.0815	60.1501886982	39.9969
3 1 13			0.15		-16.03		10.52		0.332	0.3869	59.4126405656	11.7895
1 3 13			0.14		-15.89		10.23		0.3317	0.3907	59.4200243294	11.5335
5 1 13			0.14		-15.74		9.95		0.33146	0.4567	71.2764535317	11.3258
1 5 13			0.13		-15.62		9.7		0.33121	1.1973	71.2966048402	12.6128
1 1 13			0.13		-15.49		9.44		0.33103	0.3722	52.9310122384	10.9703
9 1 1			0.09		-15.39		9.25		0.33101	0.8793	87.9915459652	19.6393
1 1 15			0.11		-15.29		9.03		0.33092	0.656	61.3839959686	20.6242
0 6 10			0.07		-15.22		8.9		0.33081	0.8527	69.1637693973	8.5049
6 0 10			0.06		-15.16		8.78		0.33071	1.0728	69.1331306246	8.9056
2 0 16			0.03		-15.12		8.71		0.3305	0.5935	67.2372591268	11.8907
6 0 0			0.05		-15.07		8.61		0.3305	0.7256	54.7363985401	55.434
0 2 16			0.02		-15.06		8.58		0.33025	1.8687	67.2407114996	13.8307
2 4 14			0.02		-15.03		8.53		0.32999	0.5221	70.6383718296	19.4111
4 2 10			0.03		-15.0		8.46		0.32987	1.1102	57.0442200735	11.3144
5 3 9			0.04		-14.96		8.37		0.32979	0.4833	65.0662013285	20.8409
4 2 14			0.02		-14.93		8.33		0.32957	1.2576	70.6282605877	19.9713
3 1 7			0.05		-14.88		8.23		0.32982	0.257	39.2655360855	5.205
2 4 6			0.09		-14.8		8.06		0.32982	0.785	46.7364348384	64.2552
2 0 10			-0.09		-14.89		8.15		0.32971	0.6169	42.9543880851	20.236
5 5 1			0.05		-14.84		8.05		0.32969	0.5073	65.769247456	23.9531
3 7 1			0.04		-14.8		7.96		0.32966	1.2822	71.5694631273	22.2453
0 6 0			0.01		-14.78		7.93		0.32966	1.4277	54.7714555341	59.4019
2 4 10			0.02		-14.76		7.9		0.32955	0.607	57.0555982332	12.0937
4 2 2			0.01		-14.75		7.87		0.32953	0.457	40.8620305525	12.2524
3 5 9			0.02		-14.73		7.83		0.32944	0.4755	65.0802252419	19.5165
0 4 20			-0.02		-14.75		7.85		0.32965	1.027	94.1654323607	18.6345
0 0 20			0.06		-14.69		7.74		0.32974	0.4542	83.3712939521	4.3689
7 1 1			0.01		-14.69		7.73		0.32972	0.5207	65.7483230412	25.2044
0 4 10			0.0		-14.68		7.72		0.32935	0.9893	53.7871001638	44.1425
5 1 1			-0.01		-14.69		7.73		0.32933	0.5346	46.1701152	26.7419
0 0 10			0.01		-14.69		7.72		0.32902	0.8316	38.8438017949	41.7013
5 1 9			-0.09		-14.78		7.81		0.32885	0.4583	58.9619928854	19.0838
1 7 1			0.0		-14.78		7.81		0.32883	0.5219	65.7901743415	26.2984
4 0 10			0.01		-14.77		7.79		0.32855	0.6243	53.7713327333	45.2096
2 2 10			0.01		-14.76		7.78		0.32831	0.6429	46.7739448495	44.8949
1 5 1			-0.01		-14.78		7.79		0.32828	0.4978	46.196563203	27.3004
5 5 7			0.0		-14.78		7.79		0.3286	0.6639	72.2860687267	4.3062
2 6 2			-1.34		-16.11		9.13		0.32865	1.2892	58.5985395934	134.3564
0 2 10			-0.05		-16.16		9.17		0.32855	0.4317	42.9590557724	21.0204
1 3 7			0.03		-16.13		9.11		0.32879	0.1893	39.2755843192	5.3372
4 4 10			0.01		-16.12		9.1		0.32852	0.6886	66.23802526	47.6672
4 6 6			-0.06		-16.19		9.16		0.32846	1.1903	71.9781772466	41.9784
5 3 1			-0.01		-16.2		9.17		0.32844	0.5252	53.2386121167	32.835
3 5 1			-0.0		-16.2		9.18		0.32842	0.5283	53.2544885252	31.9012
