HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
2 2 10			0.0		3.52		7.17		0.32754	0.6429	46.7739448495	44.8949
4 6 0			0.89		4.41		5.39		0.32754	0.7863	67.1083315067	59.4729
7 1 7			0.18		4.59		5.04		0.32903	0.3505	72.2660298289	5.0526
0 6 8			0.41		5.0		4.21		0.32893	0.7694	64.1950429677	5.6946
6 4 0			0.3		5.3		3.61		0.32893	1.8287	67.0910631577	58.6803
4 6 2			0.13		5.43		3.34		0.32886	0.2349	67.657370766	5.5969
6 4 2			0.13		5.56		3.09		0.32879	0.2211	67.6401768609	4.8049
4 2 6			0.15		5.71		2.78		0.32879	1.6049	46.7233273538	62.1975
0 6 2			-0.02		5.7		2.8		0.32876	0.2356	55.3895592761	6.1752
2 0 14			0.07		5.76		2.66		0.32956	0.2634	58.6945218607	7.3942
1 3 9			-2.27		3.49		4.94		0.32784	0.2622	45.3040218183	7.1674
0 2 14			0.07		3.56		4.79		0.32912	0.2479	58.6982494177	6.3292
3 3 1			-0.32		3.24		5.12		0.32901	0.5106	38.1558496662	33.1617
1 5 11			-9.85		-6.61		14.96		0.33134	1.8219	64.7342781598	204.7444
6 0 2			0.36		-6.25		14.24		0.33134	0.2214	55.354768557	5.4487
1 7 7			0.39		-5.86		13.47		0.3318	0.4353	72.3061031614	6.1143
3 5 7			0.34		-5.52		12.8		0.33253	0.2309	60.5203777188	5.6046
5 3 7			0.31		-5.22		12.18		0.3332	0.2523	60.5057581853	5.4388
5 1 7			0.28		-4.94		11.63		0.33398	0.2609	54.1000446603	4.252
1 5 7			0.26		-4.68		11.12		0.33483	0.6035	54.1236034243	4.2528
2 4 8			2.24		-2.45		6.65		0.3622	0.1687	51.4325245866	2.4593
4 2 8			0.09		-2.36		6.47		0.36074	0.7605	51.4203212226	2.5419
3 3 13			0.13		-2.24		6.22		0.36125	0.5636	65.4922780779	9.1158
0 6 16			0.12		-2.12		5.99		0.36162	0.4825	89.3859051251	7.6515
6 0 4			-0.64		-2.76		6.63		0.36177	0.7069	57.1830782131	42.6751
0 6 6			0.06		-2.7		6.51		0.3613	1.0147	60.183190367	40.9583
7 3 1			0.0		-2.7		6.51		0.36123	0.5095	71.5359286583	22.1332
6 0 6			0.07		-2.64		6.38		0.36076	1.0815	60.1501886982	39.9969
3 1 13			0.09		-2.55		6.2		0.36129	0.3869	59.4126405656	11.7895
1 3 13			0.09		-2.46		6.03		0.36165	0.3907	59.4200243294	11.5335
5 1 13			0.09		-2.38		5.86		0.36188	0.4567	71.2764535317	11.3258
1 1 13			0.08		-2.3		5.7		0.36206	0.3722	52.9310122384	10.9703
1 5 13			0.07		-2.22		5.55		0.36226	1.1973	71.2966048402	12.6128
0 2 0			-1.16		-3.39		6.71		0.36226	1.4407	17.6394681947	177.2483
9 1 1			0.02		-3.36		6.67		0.36224	0.8793	87.9915459652	19.6393
6 0 10			0.03		-3.34		6.62		0.36218	1.0728	69.1331306246	8.9056
2 0 16			0.08		-3.26		6.46		0.36239	0.5935	67.2372591268	11.8907
0 0 16			-0.11		-3.37		6.57		0.36322	1.3342	64.286058028	116.6634
6 0 0			0.02		-3.35		6.53		0.36322	0.7256	54.7363985401	55.434
0 6 10			0.02		-3.33		6.48		0.3632	0.8527	69.1637693973	8.5049
5 3 9			-0.09		-3.42		6.57		0.36303	0.4833	65.0662013285	20.8409
4 2 10			0.0		-3.42		6.57		0.36299	1.1102	57.0442200735	11.3144
0 2 16			0.07		-3.35		6.44		0.36314	1.8687	67.2407114996	13.8307
4 2 14			0.05		-3.3		6.34		0.36302	1.2576	70.6282605877	19.9713
2 4 14			0.05		-3.26		6.25		0.3629	0.5221	70.6383718296	19.4111
1 1 15			-0.07		-3.32		6.32		0.363	0.656	61.3839959686	20.6242
3 1 7			0.05		-3.27		6.22		0.36301	0.257	39.2655360855	5.205
2 4 6			-0.09		-3.37		6.31		0.36281	0.785	46.7364348384	64.2552
5 5 1			0.0		-3.37		6.31		0.36279	0.5073	65.769247456	23.9531
3 7 1			-0.01		-3.37		6.32		0.36277	1.2822	71.5694631273	22.2453
0 6 0			-0.0		-3.38		6.32		0.36277	1.4277	54.7714555341	59.4019
2 4 10			-0.01		-3.39		6.33		0.36274	0.607	57.0555982332	12.0937
