HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 7 5			0.0		0.0		0.0		0.3	1.0548	74.7470539899	89.5814
1 1 9			0.0		0.0		67.11		0.29653	0.2216	37.1193146943	1.1702
3 3 7			31.98		31.98		3.15		0.37366	0.1558	47.1418707618	3.5073
6 2 10			0.27		32.25		2.6		0.37599	0.7103	71.9901825081	43.9921
6 0 8			-1.79		30.46		4.39		0.37632	2.9234	64.163237895	5.3359
4 6 0			0.44		30.9		3.52		0.37632	0.7863	67.1083315067	59.4729
7 1 7			0.29		31.18		2.95		0.37654	0.3505	72.2660298289	5.0526
0 6 8			-0.8		30.38		3.75		0.37709	0.7694	64.1950429677	5.6946
6 4 0			0.23		30.62		3.29		0.37709	1.8287	67.0910631577	58.6803
4 6 2			0.07		30.69		3.15		0.37728	0.2349	67.657370766	5.5969
2 2 0			-64.66		-33.97		67.8		0.37728	11.1953	25.0390113278	1035.9387
6 4 2			3.01		-30.96		61.78		0.37746	0.2211	67.6401768609	4.8049
3 3 11			-2.84		-33.8		64.62		0.36714	2.1204	58.6030846927	249.5822
0 6 2			2.42		-31.38		59.78		0.36742	0.2356	55.3895592761	6.1752
2 0 14			2.1		-29.28		55.58		0.36606	0.2634	58.6945218607	7.3942
0 2 14			1.84		-27.44		51.89		0.36553	0.2479	58.6982494177	6.3292
6 0 2			1.58		-25.86		48.74		0.36567	0.2214	55.354768557	5.4487
1 7 7			1.37		-24.49		46.0		0.36585	0.4353	72.3061031614	6.1143
3 5 7			1.23		-23.26		43.53		0.36604	0.2309	60.5203777188	5.6046
5 3 7			1.11		-22.15		41.31		0.36623	0.2523	60.5057581853	5.4388
5 1 7			1.01		-21.14		39.3		0.36642	0.2609	54.1000446603	4.252
1 5 7			0.91		-20.23		37.48		0.36661	0.6035	54.1236034243	4.2528
3 3 1			0.53		-19.7		36.42		0.36639	0.5106	38.1558496662	33.1617
2 4 8			0.66		-19.04		35.11		0.36453	0.1687	51.4325245866	2.4593
4 2 8			0.64		-18.4		33.83		0.36306	0.7605	51.4203212226	2.5419
