HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 2 2			0.0		0.0		0.0		0.3	3.3001	58.5687226088	135.1206
3 3 7			0.0		0.0		73.68		0.38016	0.1558	47.1418707618	3.5073
6 2 10			18.37		18.37		36.93		0.37893	0.7103	71.9901825081	43.9921
6 0 8			4.74		23.11		27.45		0.38022	2.9234	64.163237895	5.3359
4 6 0			3.43		26.54		20.6		0.38022	0.7863	67.1083315067	59.4729
7 1 7			2.05		28.59		16.5		0.37992	0.3505	72.2660298289	5.0526
0 6 8			0.79		29.38		14.91		0.38107	0.7694	64.1950429677	5.6946
4 2 4			-3.26		26.12		18.17		0.38086	0.7624	43.1345383828	64.2766
6 4 0			1.13		27.26		15.9		0.38086	1.8287	67.0910631577	58.6803
4 6 2			0.79		28.04		14.33		0.381	0.2349	67.657370766	5.5969
6 4 2			0.65		28.7		13.03		0.38112	0.2211	67.6401768609	4.8049
0 6 2			0.57		29.26		11.89		0.38125	0.2356	55.3895592761	6.1752
2 0 14			0.49		29.76		10.91		0.38157	0.2634	58.6945218607	7.3942
0 2 14			0.42		30.18		10.07		0.38157	0.2479	58.6982494177	6.3292
6 0 2			0.35		30.53		9.37		0.3816	0.2214	55.354768557	5.4487
1 7 7			0.31		30.83		8.75		0.38149	0.4353	72.3061031614	6.1143
3 5 7			0.26		31.09		8.23		0.38125	0.2309	60.5203777188	5.6046
5 3 7			0.23		31.32		7.77		0.38102	0.2523	60.5057581853	5.4388
5 1 7			0.2		31.52		7.38		0.38076	0.2609	54.1000446603	4.252
2 6 6			-11.66		19.86		19.04		0.37735	5.383	63.2392339525	346.2148
1 5 7			0.48		20.34		18.08		0.37727	0.6035	54.1236034243	4.2528
3 3 15			0.39		20.73		17.3		0.37782	0.3402	73.0835579415	3.8877
2 4 8			0.13		20.86		17.04		0.37895	0.1687	51.4325245866	2.4593
4 0 4			-1.56		19.3		18.6		0.37905	1.2165	39.0343929222	79.1487
3 3 1			0.07		19.37		18.47		0.37892	0.5106	38.1558496662	33.1617
