HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
0 0 18			-8.7		-2.78		11.07		0.32113	0.6609	73.530655613	37.988
0 6 2			0.42		-2.36		10.23		0.32113	0.2356	55.3895592761	6.1752
2 0 14			0.12		-2.24		9.99		0.3211	0.2634	58.6945218607	7.3942
2 4 8			-0.56		-2.8		10.56		0.32161	0.1687	51.4325245866	2.4593
0 2 14			0.01		-2.79		10.54		0.32163	0.2479	58.6982494177	6.3292
1 3 13			-0.27		-3.06		10.81		0.32311	0.3907	59.4200243294	11.5335
6 0 2			0.28		-2.78		10.24		0.3231	0.2214	55.354768557	5.4487
1 7 7			0.01		-2.77		10.22		0.32372	0.4353	72.3061031614	6.1143
2 4 14			0.23		-2.54		9.76		0.32366	0.5221	70.6383718296	19.4111
3 5 7			-0.14		-2.68		9.9		0.32433	0.2309	60.5203777188	5.6046
5 3 7			-0.06		-2.74		9.96		0.32494	0.2523	60.5057581853	5.4388
5 1 7			-0.07		-2.81		10.03		0.32559	0.2609	54.1000446603	4.252
