HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
0 0 22			-4.36		0.35		9.16		0.3243	2.2765	94.0325860765	137.6091
7 1 7			-0.09		0.26		9.25		0.32544	0.3505	72.2660298289	5.0526
0 6 8			0.76		1.01		7.73		0.32551	0.7694	64.1950429677	5.6946
6 4 0			0.55		1.57		6.63		0.32551	1.8287	67.0910631577	58.6803
4 6 2			0.34		1.9		5.96		0.32548	0.2349	67.657370766	5.5969
6 4 2			0.28		2.19		5.39		0.32544	0.2211	67.6401768609	4.8049
0 6 2			0.13		2.31		5.14		0.32544	0.2356	55.3895592761	6.1752
2 0 14			0.01		2.32		5.11		0.32594	0.2634	58.6945218607	7.3942
0 2 14			-0.08		2.25		5.19		0.32666	0.2479	58.6982494177	6.3292
6 0 2			0.1		2.35		4.98		0.32664	0.2214	55.354768557	5.4487
1 7 7			0.05		2.4		4.88		0.32723	0.4353	72.3061031614	6.1143
3 5 7			0.0		2.4		4.88		0.32787	0.2309	60.5203777188	5.6046
5 3 7			0.02		2.42		4.84		0.32842	0.2523	60.5057581853	5.4388
5 1 7			0.01		2.43		4.82		0.32897	0.2609	54.1000446603	4.252
1 5 7			0.03		2.46		4.76		0.32944	0.6035	54.1236034243	4.2528
2 4 8			0.04		2.5		4.69		0.32983	0.1687	51.4325245866	2.4593
4 2 8			0.05		2.54		4.6		0.3302	0.7605	51.4203212226	2.5419
3 3 1			-0.25		2.3		4.84		0.33015	0.5106	38.1558496662	33.1617
3 3 13			0.11		2.41		4.62		0.33015	0.5636	65.4922780779	9.1158
0 6 6			0.06		2.47		4.5		0.33013	1.0147	60.183190367	40.9583
4 2 6			0.09		2.56		4.31		0.33013	1.6049	46.7233273538	62.1975
0 6 16			0.02		2.59		4.26		0.3299	0.4825	89.3859051251	7.6515
7 3 1			0.01		2.6		4.23		0.32987	0.5095	71.5359286583	22.1332
6 0 6			0.04		2.64		4.15		0.32984	1.0815	60.1501886982	39.9969
3 1 13			0.07		2.71		4.01		0.32973	0.3869	59.4126405656	11.7895
1 3 13			0.07		2.78		3.88		0.32964	0.3907	59.4200243294	11.5335
1 1 13			0.06		2.84		3.75		0.32959	0.3722	52.9310122384	10.9703
5 1 13			0.06		2.9		3.63		0.32955	0.4567	71.2764535317	11.3258
1 5 13			0.05		2.96		3.52		0.32947	1.1973	71.2966048402	12.6128
9 1 1			0.02		2.97		3.49		0.32945	0.8793	87.9915459652	19.6393
1 1 15			0.04		3.01		3.41		0.32938	0.656	61.3839959686	20.6242
0 6 10			0.0		3.01		3.41		0.32929	0.8527	69.1637693973	8.5049
3 1 7			-0.01		3.0		3.42		0.32952	0.257	39.2655360855	5.205
5 3 9			-0.03		2.97		3.45		0.32945	0.4833	65.0662013285	20.8409
6 0 10			-0.0		2.97		3.45		0.32936	1.0728	69.1331306246	8.9056
