HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
0 6 2			-0.07		5.84		2.45		0.33084	0.2356	55.3895592761	6.1752
2 0 14			0.12		5.96		2.22		0.33122	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.05		2.04		0.33165	0.2479	58.6982494177	6.3292
6 0 2			-0.05		6.0		2.09		0.33163	0.2214	55.354768557	5.4487
1 7 7			0.07		6.07		1.95		0.33185	0.4353	72.3061031614	6.1143
3 5 7			0.04		6.11		1.87		0.33219	0.2309	60.5203777188	5.6046
5 3 7			0.04		6.15		1.79		0.33251	0.2523	60.5057581853	5.4388
1 5 11			-4.49		1.66		6.28		0.36439	1.8219	64.7342781598	204.7444
5 1 7			0.15		1.81		5.98		0.36453	0.2609	54.1000446603	4.252
1 5 7			0.13		1.94		5.72		0.36467	0.6035	54.1236034243	4.2528
2 4 8			0.03		1.97		5.66		0.36288	0.1687	51.4325245866	2.4593
4 2 8			0.07		2.04		5.53		0.36147	0.7605	51.4203212226	2.5419
3 3 13			0.13		2.17		5.27		0.36171	0.5636	65.4922780779	9.1158
0 6 16			0.12		2.28		5.03		0.3619	0.4825	89.3859051251	7.6515
7 3 1			-0.06		2.22		5.09		0.36184	0.5095	71.5359286583	22.1332
0 6 6			0.04		2.26		5.02		0.36138	1.0147	60.183190367	40.9583
4 2 6			-0.11		2.15		5.13		0.36063	1.6049	46.7233273538	62.1975
6 0 6			0.06		2.2		5.02		0.36014	1.0815	60.1501886982	39.9969
3 1 13			0.07		2.27		4.89		0.36078	0.3869	59.4126405656	11.7895
1 3 13			0.07		2.34		4.75		0.36123	0.3907	59.4200243294	11.5335
5 1 13			0.07		2.41		4.6		0.36153	0.4567	71.2764535317	11.3258
1 1 13			0.07		2.48		4.46		0.36175	0.3722	52.9310122384	10.9703
1 5 13			0.06		2.54		4.34		0.36198	1.1973	71.2966048402	12.6128
3 5 5			-1.29		1.25		5.63		0.36251	1.2751	56.9624934876	133.7285
9 1 1			0.01		1.26		5.62		0.36248	0.8793	87.9915459652	19.6393
1 1 15			-0.12		1.14		5.74		0.36264	0.656	61.3839959686	20.6242
0 6 10			0.02		1.16		5.7		0.3626	0.8527	69.1637693973	8.5049
6 0 10			0.01		1.17		5.68		0.36256	1.0728	69.1331306246	8.9056
0 0 6			-10.87		-9.7		16.55		0.36095	7.4326	23.0169618987	709.6598
6 0 0			0.16		-9.55		16.24		0.36095	0.7256	54.7363985401	55.434
0 2 16			0.18		-9.37		15.88		0.36146	1.8687	67.2407114996	13.8307
2 0 16			0.19		-9.18		15.51		0.36176	0.5935	67.2372591268	11.8907
4 2 10			0.11		-9.07		15.29		0.36169	1.1102	57.0442200735	11.3144
2 4 14			0.17		-8.9		14.95		0.36158	0.5221	70.6383718296	19.4111
5 3 9			0.07		-8.83		14.81		0.36127	0.4833	65.0662013285	20.8409
4 2 14			0.15		-8.68		14.5		0.36115	1.2576	70.6282605877	19.9713
3 1 7			0.14		-8.54		14.22		0.36116	0.257	39.2655360855	5.205
2 4 6			0.06		-8.48		14.1		0.3608	0.785	46.7364348384	64.2552
5 5 1			0.08		-8.39		13.93		0.36076	0.5073	65.769247456	23.9531
3 7 1			0.08		-8.32		13.77		0.36072	1.2822	71.5694631273	22.2453
0 6 0			0.07		-8.24		13.63		0.36072	1.4277	54.7714555341	59.4019
2 4 10			0.07		-8.17		13.49		0.36061	0.607	57.0555982332	12.0937
4 2 2			0.06		-8.11		13.36		0.36061	0.457	40.8620305525	12.2524
3 5 9			0.06		-8.05		13.24		0.36017	0.4755	65.0802252419	19.5165
2 4 2			0.05		-8.0		13.14		0.36017	0.3828	40.8766170199	13.2501
0 4 20			0.08		-7.92		12.98		0.36143	1.027	94.1654323607	18.6345
0 0 20			-0.07		-7.99		13.05		0.36286	0.4542	83.3712939521	4.3689
7 1 1			0.02		-7.97		13.0		0.36286	0.5207	65.7483230412	25.2044
1 7 1			0.02		-7.95		12.97		0.36284	0.5219	65.7901743415	26.2984
0 0 10			-0.09		-8.04		13.07		0.36297	0.8316	38.8438017949	41.7013
0 4 10			-0.09		-8.14		13.16		0.36311	0.9893	53.7871001638	44.1425
5 1 1			0.01		-8.12		13.14		0.36309	0.5346	46.1701152	26.7419
5 1 9			0.05		-8.07		13.03		0.363	0.4583	58.9619928854	19.0838
4 0 10			-0.1		-8.17		13.13		0.36314	0.6243	53.7713327333	45.2096
2 2 10			-0.1		-8.27		13.23		0.36328	0.6429	46.7739448495	44.8949
1 5 1			0.01		-8.27		13.22		0.36328	0.4978	46.196563203	27.3004
5 5 7			0.09		-8.17		13.03		0.36328	0.6639	72.2860687267	4.3062
0 2 10			-0.01		-8.19		13.04		0.36325	0.4317	42.9590557724	21.0204
2 0 10			-0.0		-8.19		13.04		0.36323	0.6169	42.9543880851	20.236
1 3 7			0.08		-8.1		12.87		0.36324	0.1893	39.2755843192	5.3372
4 4 10			-0.12		-8.22		13.0		0.36339	0.6886	66.23802526	47.6672
1 5 9			0.05		-8.17		12.9		0.36329	0.4394	58.984264935	17.7365
3 5 1			-0.01		-8.18		12.91		0.36328	0.5283	53.2544885252	31.9012
5 3 1			-0.02		-8.2		12.92		0.36327	0.5252	53.2386121167	32.835
4 6 6			0.09		-8.11		12.75		0.36325	1.1903	71.9781772466	41.9784
0 6 14			0.06		-8.06		12.63		0.36316	0.9096	81.7552219026	27.2955
2 6 10			-0.08		-8.13		12.71		0.36331	0.7069	72.0169435829	44.7171
3 3 1			-0.01		-8.15		12.72		0.36329	0.5106	38.1558496662	33.1617
6 4 6			0.08		-8.07		12.56		0.36328	0.9247	71.9614498967	41.9809
0 4 16			0.06		-8.0		12.43		0.36347	1.5557	75.7704700384	94.8658
3 3 9			0.05		-7.96		12.34		0.36341	0.3816	52.4524123761	12.0632
1 1 3			-0.05		-8.0		12.38		0.36339	0.4514	16.9416048235	36.8187
4 4 12			-0.44		-8.44		12.82		0.36305	1.9475	72.2035773977	130.2426
4 2 0			0.0		-8.44		12.82		0.36305	0.9287	40.0811891304	86.5118
1 3 15			0.06		-8.38		12.7		0.36308	0.2862	67.3623786269	8.1809
3 7 3			-0.13		-8.51		12.83		0.36304	0.8954	72.6346668965	71.6226
2 4 0			-0.01		-8.52		12.84		0.36304	1.4359	40.0960076051	88.2765
2 2 16			0.03		-8.49		12.78		0.36333	1.1693	70.1293332912	108.6018
3 1 1			-0.08		-8.56		12.85		0.36332	0.5239	28.3131072915	41.7464
1 3 1			-0.08		-8.64		12.93		0.3633	0.5324	28.3265170018	42.1271
1 1 1			-0.13		-8.77		13.06		0.36329	0.5749	13.0194761966	56.7652
