HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
0 6 2			-0.07		5.84		2.45		0.33084	0.2356	55.3895592761	6.1752
2 0 14			0.12		5.96		2.22		0.33122	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.05		2.04		0.33165	0.2479	58.6982494177	6.3292
5 3 3			-2.36		3.68		4.4		0.33167	0.9351	54.4936931553	89.9375
6 0 2			0.07		3.75		4.27		0.33166	0.2214	55.354768557	5.4487
1 7 7			0.14		3.9		3.98		0.33187	0.4353	72.3061031614	6.1143
3 3 1			-0.4		3.49		4.39		0.33177	0.5106	38.1558496662	33.1617
3 5 7			0.11		3.6		4.16		0.33212	0.2309	60.5203777188	5.6046
5 3 7			0.1		3.7		3.96		0.33243	0.2523	60.5057581853	5.4388
5 1 7			0.08		3.79		3.8		0.33277	0.2609	54.1000446603	4.252
4 4 6			-7.62		-3.83		11.42		0.33281	4.3817	57.0116572758	400.3855
1 5 7			0.27		-3.57		10.89		0.33307	0.6035	54.1236034243	4.2528
2 4 8			0.24		-3.33		10.4		0.33333	0.1687	51.4325245866	2.4593
4 2 8			0.22		-3.1		9.95		0.33354	0.7605	51.4203212226	2.5419
3 3 13			0.19		-2.91		9.58		0.33322	0.5636	65.4922780779	9.1158
0 6 16			0.11		-2.8		9.35		0.33325	0.4825	89.3859051251	7.6515
7 3 1			0.11		-2.69		9.13		0.3332	0.5095	71.5359286583	22.1332
0 6 6			0.14		-2.55		8.85		0.3332	1.0147	60.183190367	40.9583
4 2 6			0.16		-2.39		8.52		0.3332	1.6049	46.7233273538	62.1975
6 0 6			0.11		-2.27		8.3		0.3332	1.0815	60.1501886982	39.9969
5 1 3			-0.41		-2.68		8.71		0.3332	0.9592	47.5591860667	88.1873
3 1 13			0.11		-2.58		8.49		0.33276	0.3869	59.4126405656	11.7895
1 3 13			0.11		-2.47		8.28		0.33239	0.3907	59.4200243294	11.5335
1 1 13			0.11		-2.36		8.07		0.33208	0.3722	52.9310122384	10.9703
5 1 13			0.1		-2.26		7.86		0.33181	0.4567	71.2764535317	11.3258
1 5 13			0.09		-2.17		7.68		0.33153	1.1973	71.2966048402	12.6128
9 1 1			0.07		-2.09		7.53		0.33151	0.8793	87.9915459652	19.6393
0 6 10			0.05		-2.05		7.44		0.33141	0.8527	69.1637693973	8.5049
4 2 10			0.02		-2.03		7.4		0.3313	1.1102	57.0442200735	11.3144
6 0 0			0.04		-1.99		7.33		0.3313	0.7256	54.7363985401	55.434
6 0 10			0.04		-1.96		7.25		0.33119	1.0728	69.1331306246	8.9056
5 3 9			0.03		-1.93		7.2		0.33112	0.4833	65.0662013285	20.8409
4 2 14			-0.01		-1.94		7.21		0.33079	1.2576	70.6282605877	19.9713
2 4 14			0.0		-1.94		7.2		0.3305	0.5221	70.6383718296	19.4111
0 2 16			-0.0		-1.94		7.2		0.33027	1.8687	67.2407114996	13.8307
2 0 16			0.02		-1.92		7.17		0.33004	0.5935	67.2372591268	11.8907
1 1 15			0.07		-1.85		7.03		0.32995	0.656	61.3839959686	20.6242
3 1 7			0.04		-1.81		6.94		0.33022	0.257	39.2655360855	5.205
2 4 6			0.07		-1.73		6.8		0.33022	0.785	46.7364348384	64.2552
5 5 1			0.04		-1.7		6.72		0.3302	0.5073	65.769247456	23.9531
3 7 1			0.03		-1.67		6.66		0.33018	1.2822	71.5694631273	22.2453
0 6 0			0.0		-1.66		6.66		0.33018	1.4277	54.7714555341	59.4019
2 4 10			0.0		-1.66		6.65		0.33006	0.607	57.0555982332	12.0937
4 2 2			0.0		-1.66		6.65		0.33004	0.457	40.8620305525	12.2524
3 5 9			0.01		-1.65		6.64		0.32994	0.4755	65.0802252419	19.5165
6 0 4			-0.46		-2.11		7.1		0.32997	0.7069	57.1830782131	42.6751
2 4 2			-0.0		-2.12		7.1		0.32995	0.3828	40.8766170199	13.2501
0 4 20			-0.02		-2.14		7.12		0.33024	1.027	94.1654323607	18.6345
