HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
1 5 1			-0.79		5.05		3.33		0.33079	0.4978	46.196563203	27.3004
6 4 2			0.12		5.17		3.09		0.33069	0.2211	67.6401768609	4.8049
0 6 2			0.0		5.17		3.09		0.33065	0.2356	55.3895592761	6.1752
2 0 14			0.13		5.3		2.82		0.33109	0.2634	58.6945218607	7.3942
3 3 1			-0.59		4.71		3.41		0.33095	0.5106	38.1558496662	33.1617
0 2 14			0.12		4.83		3.18		0.33144	0.2479	58.6982494177	6.3292
6 0 2			0.02		4.85		3.14		0.33143	0.2214	55.354768557	5.4487
1 7 7			0.09		4.94		2.95		0.33166	0.4353	72.3061031614	6.1143
3 5 7			0.07		5.0		2.82		0.33202	0.2309	60.5203777188	5.6046
5 3 7			0.06		5.06		2.71		0.33234	0.2523	60.5057581853	5.4388
5 1 7			0.05		5.11		2.61		0.33269	0.2609	54.1000446603	4.252
1 5 7			0.05		5.16		2.52		0.33298	0.6035	54.1236034243	4.2528
2 4 8			0.04		5.2		2.43		0.33326	0.1687	51.4325245866	2.4593
4 2 8			0.04		5.25		2.34		0.33349	0.7605	51.4203212226	2.5419
0 6 16			-0.08		5.17		2.42		0.33356	0.4825	89.3859051251	7.6515
0 6 6			0.01		5.18		2.4		0.33357	1.0147	60.183190367	40.9583
7 3 1			-0.06		5.11		2.46		0.33351	0.5095	71.5359286583	22.1332
3 3 13			0.02		5.14		2.41		0.33312	0.5636	65.4922780779	9.1158
4 2 6			0.05		5.19		2.32		0.33312	1.6049	46.7233273538	62.1975
6 0 6			0.0		5.19		2.31		0.33312	1.0815	60.1501886982	39.9969
3 1 13			0.0		5.19		2.31		0.33265	0.3869	59.4126405656	11.7895
1 3 13			0.01		5.2		2.29		0.33226	0.3907	59.4200243294	11.5335
5 1 13			0.02		5.21		2.26		0.33194	0.4567	71.2764535317	11.3258
1 1 13			0.02		5.23		2.23		0.33167	0.3722	52.9310122384	10.9703
2 6 2			-2.98		2.25		5.21		0.33181	1.2892	58.5985395934	134.3564
1 5 13			0.05		2.3		5.1		0.33152	1.1973	71.2966048402	12.6128
9 1 1			0.04		2.34		5.03		0.3315	0.8793	87.9915459652	19.6393
1 1 15			0.05		2.39		4.92		0.3314	0.656	61.3839959686	20.6242
0 6 10			0.01		2.4		4.9		0.33129	0.8527	69.1637693973	8.5049
6 0 10			0.01		2.41		4.89		0.33118	1.0728	69.1331306246	8.9056
6 0 0			0.0		2.41		4.88		0.33117	0.7256	54.7363985401	55.434
2 0 16			-0.04		2.38		4.92		0.33095	0.5935	67.2372591268	11.8907
0 2 16			-0.07		2.31		4.98		0.33069	1.8687	67.2407114996	13.8307
2 4 14			-0.05		2.26		5.03		0.33036	0.5221	70.6383718296	19.4111
