HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
7 1 3			0.0		0.0		23.34		0.33899	1.4031	66.8553232335	91.2915
6 2 10			2.34		2.34		18.65		0.33061	0.7103	71.9901825081	43.9921
6 0 8			3.08		5.42		12.49		0.33026	2.9234	64.163237895	5.3359
4 6 0			1.56		6.98		9.38		0.33026	0.7863	67.1083315067	59.4729
7 1 7			0.81		7.79		7.76		0.33154	0.3505	72.2660298289	5.0526
0 6 8			0.61		8.4		6.54		0.33115	0.7694	64.1950429677	5.6946
6 4 0			0.47		8.87		5.61		0.33115	1.8287	67.0910631577	58.6803
4 6 2			0.25		9.11		5.11		0.33103	0.2349	67.657370766	5.5969
6 4 2			0.22		9.33		4.67		0.33093	0.2211	67.6401768609	4.8049
0 6 2			0.08		9.41		4.51		0.33089	0.2356	55.3895592761	6.1752
3 3 1			-0.49		8.92		5.0		0.33069	0.5106	38.1558496662	33.1617
2 0 14			0.2		9.12		4.6		0.33111	0.2634	58.6945218607	7.3942
0 2 14			0.16		9.29		4.27		0.33156	0.2479	58.6982494177	6.3292
6 0 2			0.06		9.35		4.15		0.33154	0.2214	55.354768557	5.4487
1 1 1			-1.02		8.33		5.17		0.33139	0.5749	13.0194761966	56.7652
1 7 7			0.15		8.48		4.87		0.33163	0.4353	72.3061031614	6.1143
3 5 7			0.12		8.6		4.64		0.33199	0.2309	60.5203777188	5.6046
5 3 7			0.11		8.7		4.42		0.33231	0.2523	60.5057581853	5.4388
5 1 7			0.09		8.79		4.25		0.33265	0.2609	54.1000446603	4.252
6 2 6			-5.89		2.9		10.14		0.3327	3.9921	63.2107357729	344.5633
1 5 7			0.22		3.12		9.7		0.33297	0.6035	54.1236034243	4.2528
2 4 8			0.2		3.32		9.29		0.33323	0.1687	51.4325245866	2.4593
4 2 8			0.19		3.51		8.91		0.33344	0.7605	51.4203212226	2.5419
0 6 16			0.1		3.61		8.71		0.3335	0.4825	89.3859051251	7.6515
7 3 1			0.1		3.71		8.52		0.33345	0.5095	71.5359286583	22.1332
3 7 3			-0.35		3.36		8.86		0.33345	0.8954	72.6346668965	71.6226
0 6 6			0.13		3.49		8.6		0.33345	1.0147	60.183190367	40.9583
3 3 13			0.13		3.63		8.34		0.3331	0.5636	65.4922780779	9.1158
4 2 6			0.14		3.77		8.05		0.3331	1.6049	46.7233273538	62.1975
6 0 6			0.1		3.87		7.86		0.3331	1.0815	60.1501886982	39.9969
3 1 13			0.09		3.96		7.68		0.33267	0.3869	59.4126405656	11.7895
1 3 13			0.09		4.05		7.49		0.3323	0.3907	59.4200243294	11.5335
5 1 13			0.09		4.14		7.31		0.332	0.4567	71.2764535317	11.3258
1 5 13			0.08		4.22		7.15		0.33169	1.1973	71.2966048402	12.6128
1 1 13			0.09		4.31		6.97		0.33147	0.3722	52.9310122384	10.9703
9 1 1			0.06		4.37		6.85		0.33144	0.8793	87.9915459652	19.6393
1 1 15			0.07		4.45		6.7		0.33136	0.656	61.3839959686	20.6242
0 6 10			0.03		4.48		6.63		0.33125	0.8527	69.1637693973	8.5049
6 0 10			0.03		4.51		6.57		0.33114	1.0728	69.1331306246	8.9056
6 0 0			0.02		4.53		6.53		0.33114	0.7256	54.7363985401	55.434
0 6 18			-6.63		-2.09		13.15		0.32478	0.7949	98.0280769063	1.8601
2 6 10			0.14		-1.95		12.87		0.32472	0.7069	72.0169435829	44.7171
2 0 16			0.15		-1.81		12.58		0.32469	0.5935	67.2372591268	11.8907
0 2 16			0.14		-1.67		12.31		0.32464	1.8687	67.2407114996	13.8307
2 4 14			0.11		-1.56		12.09		0.32462	0.5221	70.6383718296	19.4111
4 2 10			0.11		-1.46		11.88		0.32458	1.1102	57.0442200735	11.3144
5 3 9			0.11		-1.35		11.67		0.32454	0.4833	65.0662013285	20.8409
4 2 14			0.09		-1.26		11.48		0.32453	1.2576	70.6282605877	19.9713
3 1 7			-0.05		-1.31		11.53		0.32471	0.257	39.2655360855	5.205
2 4 6			0.11		-1.19		11.31		0.32471	0.785	46.7364348384	64.2552
5 5 1			0.08		-1.11		11.14		0.32471	0.5073	65.769247456	23.9531
3 7 1			0.08		-1.03		10.99		0.3247	1.2822	71.5694631273	22.2453
0 6 0			0.04		-0.99		10.9		0.3247	1.4277	54.7714555341	59.4019
2 4 10			0.08		-0.91		10.75		0.32466	0.607	57.0555982332	12.0937
4 4 8			-3.16		-4.07		13.91		0.3247	3.9407	61.1479986878	218.5721
0 4 0			-8.76		-12.83		22.67		0.3247	6.137	35.7152072575	818.959
4 2 2			0.15		-12.69		22.38		0.3247	0.457	40.8620305525	12.2524
3 5 9			0.17		-12.52		22.04		0.32466	0.4755	65.0802252419	19.5165
2 4 2			0.13		-12.39		21.78		0.32466	0.3828	40.8766170199	13.2501
