HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
2 0 6			-1.05		4.7		3.75		0.33126	1.6278	29.1406672869	128.8477
4 6 2			0.13		4.83		3.49		0.33116	0.2349	67.657370766	5.5969
6 4 2			0.13		4.96		3.23		0.33106	0.2211	67.6401768609	4.8049
0 6 2			0.01		4.97		3.21		0.33102	0.2356	55.3895592761	6.1752
5 1 3			-1.54		3.43		4.76		0.33107	0.9592	47.5591860667	88.1873
2 0 14			0.19		3.62		4.37		0.33137	0.2634	58.6945218607	7.3942
0 2 14			0.16		3.78		4.05		0.33174	0.2479	58.6982494177	6.3292
4 0 14			-6.68		-2.89		10.72		0.33412	1.986	67.7459682929	124.3248
6 0 2			0.27		-2.62		10.19		0.3341	0.2214	55.354768557	5.4487
1 7 7			0.32		-2.31		9.55		0.33412	0.4353	72.3061031614	6.1143
3 5 7			0.28		-2.03		9.0		0.33447	0.2309	60.5203777188	5.6046
5 3 7			0.25		-1.78		8.5		0.3348	0.2523	60.5057581853	5.4388
5 1 7			0.22		-1.56		8.06		0.33522	0.2609	54.1000446603	4.252
1 5 7			0.2		-1.36		7.67		0.33559	0.6035	54.1236034243	4.2528
2 4 8			0.18		-1.18		7.3		0.33584	0.1687	51.4325245866	2.4593
3 3 1			-0.15		-1.33		7.45		0.33557	0.5106	38.1558496662	33.1617
4 2 8			0.16		-1.17		7.13		0.33572	0.7605	51.4203212226	2.5419
3 3 13			0.1		-1.07		6.93		0.33485	0.5636	65.4922780779	9.1158
0 6 6			0.1		-0.97		6.73		0.33489	1.0147	60.183190367	40.9583
0 6 16			0.06		-0.91		6.61		0.33551	0.4825	89.3859051251	7.6515
4 2 6			0.12		-0.79		6.37		0.33552	1.6049	46.7233273538	62.1975
7 3 1			0.04		-0.75		6.28		0.33535	0.5095	71.5359286583	22.1332
6 0 6			0.07		-0.68		6.14		0.33546	1.0815	60.1501886982	39.9969
3 1 13			0.04		-0.64		6.06		0.33429	0.3869	59.4126405656	11.7895
1 3 13			0.05		-0.59		5.96		0.3335	0.3907	59.4200243294	11.5335
0 2 6			-0.16		-0.75		6.13		0.33349	1.1672	29.1471999487	131.5155
1 1 13			0.06		-0.69		6.01		0.33294	0.3722	52.9310122384	10.9703
5 1 13			0.06		-0.63		5.88		0.3325	0.4567	71.2764535317	11.3258
1 5 13			0.05		-0.57		5.77		0.33208	1.1973	71.2966048402	12.6128
9 1 1			0.04		-0.53		5.69		0.33205	0.8793	87.9915459652	19.6393
1 1 15			0.06		-0.47		5.58		0.33196	0.656	61.3839959686	20.6242
0 6 10			0.02		-0.46		5.54		0.33184	0.8527	69.1637693973	8.5049
6 0 10			0.01		-0.44		5.52		0.3317	1.0728	69.1331306246	8.9056
6 0 0			0.01		-0.43		5.49		0.3317	0.7256	54.7363985401	55.434
2 0 16			-0.03		-0.46		5.52		0.33148	0.5935	67.2372591268	11.8907
2 4 14			-0.05		-0.51		5.57		0.33105	0.5221	70.6383718296	19.4111
3 1 7			0.04		-0.47		5.49		0.33135	0.257	39.2655360855	5.205
5 3 9			0.01		-0.46		5.48		0.33127	0.4833	65.0662013285	20.8409
4 2 10			-0.01		-0.48		5.49		0.33114	1.1102	57.0442200735	11.3144
0 2 16			-0.05		-0.53		5.54		0.33087	1.8687	67.2407114996	13.8307
4 2 14			-0.04		-0.57		5.58		0.3305	1.2576	70.6282605877	19.9713
