HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 20			0.0		0.0		0.0		0.3	1.027	94.1654323607	18.6345
3 3 7			0.0		0.0		0.47		0.3368	0.1558	47.1418707618	3.5073
6 2 10			-8.43		-8.43		8.9		0.33549	0.7103	71.9901825081	43.9921
6 0 8			1.26		-7.17		6.38		0.33507	2.9234	64.163237895	5.3359
4 6 0			0.79		-6.38		4.79		0.33507	0.7863	67.1083315067	59.4729
7 1 7			0.48		-5.9		3.84		0.33516	0.3505	72.2660298289	5.0526
0 6 8			0.2		-5.7		3.44		0.33471	0.7694	64.1950429677	5.6946
6 4 0			0.24		-5.45		2.95		0.33471	1.8287	67.0910631577	58.6803
4 6 2			0.07		-5.39		2.81		0.3346	0.2349	67.657370766	5.5969
6 4 2			0.08		-5.31		2.66		0.33449	0.2211	67.6401768609	4.8049
0 6 2			-0.05		-5.35		2.7		0.33447	0.2356	55.3895592761	6.1752
2 0 14			0.1		-5.25		2.51		0.3336	0.2634	58.6945218607	7.3942
3 3 1			-0.64		-5.9		3.15		0.33338	0.5106	38.1558496662	33.1617
0 2 14			0.12		-5.78		2.91		0.33318	0.2479	58.6982494177	6.3292
3 1 11			-15.43		-21.21		18.34		0.33755	2.3814	52.0481274199	292.2152
6 0 2			0.52		-20.69		17.29		0.33755	0.2214	55.354768557	5.4487
1 7 7			0.53		-20.15		16.23		0.33741	0.4353	72.3061031614	6.1143
3 5 7			0.48		-19.68		15.28		0.33734	0.2309	60.5203777188	5.6046
5 3 7			0.42		-19.25		14.43		0.3373	0.2523	60.5057581853	5.4388
5 1 7			0.38		-18.87		13.67		0.3373	0.2609	54.1000446603	4.252
1 5 7			0.34		-18.53		12.99		0.3373	0.6035	54.1236034243	4.2528
2 4 8			0.31		-18.22		12.37		0.33726	0.1687	51.4325245866	2.4593
4 2 8			0.28		-17.94		11.81		0.33722	0.7605	51.4203212226	2.5419
0 6 16			0.2		-17.74		11.41		0.33755	0.4825	89.3859051251	7.6515
0 6 6			0.2		-17.54		11.0		0.33763	1.0147	60.183190367	40.9583
7 3 1			0.13		-17.41		10.73		0.33756	0.5095	71.5359286583	22.1332
3 3 13			0.14		-17.27		10.46		0.33723	0.5636	65.4922780779	9.1158
4 2 6			0.19		-17.07		10.07		0.33723	1.6049	46.7233273538	62.1975
6 0 6			0.14		-16.93		9.78		0.33731	1.0815	60.1501886982	39.9969
3 1 13			0.08		-16.85		9.63		0.33688	0.3869	59.4126405656	11.7895
1 3 13			0.08		-16.77		9.47		0.33632	0.3907	59.4200243294	11.5335
1 1 13			0.09		-16.69		9.3		0.33565	0.3722	52.9310122384	10.9703
5 1 13			0.09		-16.6		9.12		0.33483	0.4567	71.2764535317	11.3258
1 5 13			0.08		-16.52		8.96		0.33395	1.1973	71.2966048402	12.6128
9 1 1			0.09		-16.43		8.78		0.33388	0.8793	87.9915459652	19.6393
3 1 5			-3.52		-19.95		12.3		0.33554	2.8985	34.1781376955	186.2389
0 6 10			0.11		-19.84		12.09		0.3356	0.8527	69.1637693973	8.5049
6 0 10			0.1		-19.75		11.9		0.33566	1.0728	69.1331306246	8.9056
0 2 16			0.05		-19.7		11.8		0.33669	1.8687	67.2407114996	13.8307
2 0 16			0.07		-19.62		11.65		0.33762	0.5935	67.2372591268	11.8907
2 4 14			-0.03		-19.65		11.67		0.33699	0.5221	70.6383718296	19.4111
6 0 0			0.09		-19.56		11.5		0.33699	0.7256	54.7363985401	55.434
1 1 15			0.13		-19.43		11.24		0.33792	0.656	61.3839959686	20.6242
4 2 14			-0.01		-19.44		11.25		0.33236	1.2576	70.6282605877	19.9713
4 2 10			0.06		-19.38		11.14		0.33209	1.1102	57.0442200735	11.3144
0 0 16			-0.59		-19.98		11.73		0.32976	1.3342	64.286058028	116.6634
5 3 9			0.08		-19.9		11.58		0.32965	0.4833	65.0662013285	20.8409
3 1 7			0.09		-19.81		11.4		0.32997	0.257	39.2655360855	5.205
4 0 2			-1.91		-21.72		13.31		0.33007	1.7854	36.5531212028	138.5255
2 4 6			0.14		-21.59		13.04		0.33007	0.785	46.7364348384	64.2552
5 5 1			0.1		-21.49		12.85		0.33007	0.5073	65.769247456	23.9531
1 1 1			-0.12		-21.61		12.97		0.33001	0.5749	13.0194761966	56.7652
3 7 1			0.09		-21.52		12.79		0.32998	1.2822	71.5694631273	22.2453
0 6 0			0.06		-21.46		12.67		0.32998	1.4277	54.7714555341	59.4019
2 4 10			0.06		-21.4		12.55		0.32984	0.607	57.0555982332	12.0937
6 2 4			-0.33		-21.74		12.88		0.32959	0.8727	60.3342977717	77.9073
4 2 2			0.06		-21.68		12.77		0.32957	0.457	40.8620305525	12.2524
3 5 9			0.06		-21.62		12.65		0.32946	0.4755	65.0802252419	19.5165
2 4 2			0.05		-21.57		12.55		0.32944	0.3828	40.8766170199	13.2501
0 0 20			0.1		-21.48		12.36		0.32952	0.4542	83.3712939521	4.3689
7 1 1			0.04		-21.43		12.27		0.3295	0.5207	65.7483230412	25.2044
0 4 10			0.04		-21.39		12.19		0.32913	0.9893	53.7871001638	44.1425
0 0 10			0.04		-21.34		12.1		0.32883	0.8316	38.8438017949	41.7013
2 6 2			-1.38		-22.72		13.47		0.32889	1.2892	58.5985395934	134.3564
1 7 1			0.04		-22.67		13.38		0.32888	0.5219	65.7901743415	26.2984
5 1 1			0.04		-22.63		13.3		0.32885	0.5346	46.1701152	26.7419
5 1 9			-0.0		-22.64		13.31		0.32868	0.4583	58.9619928854	19.0838
4 0 10			0.05		-22.59		13.2		0.3284	0.6243	53.7713327333	45.2096
2 2 10			0.05		-22.54		13.11		0.32816	0.6429	46.7739448495	44.8949
