HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
0 6 2			-0.07		5.84		2.45		0.33084	0.2356	55.3895592761	6.1752
0 0 22			-2.69		3.15		5.14		0.32543	2.2765	94.0325860765	137.6091
2 0 14			0.01		3.17		5.11		0.32594	0.2634	58.6945218607	7.3942
0 2 14			-0.08		3.09		5.19		0.32665	0.2479	58.6982494177	6.3292
6 0 2			0.1		3.2		4.98		0.32665	0.2214	55.354768557	5.4487
1 7 7			0.05		3.24		4.88		0.32723	0.4353	72.3061031614	6.1143
3 5 7			0.0		3.25		4.88		0.32787	0.2309	60.5203777188	5.6046
5 3 7			0.02		3.26		4.84		0.32842	0.2523	60.5057581853	5.4388
5 1 7			0.01		3.27		4.82		0.32897	0.2609	54.1000446603	4.252
1 5 7			0.03		3.3		4.76		0.32944	0.6035	54.1236034243	4.2528
4 6 6			-0.49		2.82		5.25		0.32931	1.1903	71.9781772466	41.9784
0 4 16			-0.56		2.26		5.8		0.32802	1.5557	75.7704700384	94.8658
2 4 8			0.02		2.28		5.77		0.32839	0.1687	51.4325245866	2.4593
3 3 1			-0.17		2.11		5.94		0.32836	0.5106	38.1558496662	33.1617
4 2 8			0.03		2.14		5.88		0.3287	0.7605	51.4203212226	2.5419
3 3 13			0.11		2.25		5.65		0.32888	0.5636	65.4922780779	9.1158
0 4 6			-9.16		-6.91		14.81		0.32905	3.7688	42.9189471786	481.9509
0 6 6			0.25		-6.66		14.3		0.32902	1.0147	60.183190367	40.9583
0 6 16			0.22		-6.43		13.86		0.32882	0.4825	89.3859051251	7.6515
4 2 6			0.25		-6.18		13.36		0.32882	1.6049	46.7233273538	62.1975
7 3 1			0.17		-6.01		13.02		0.3288	0.5095	71.5359286583	22.1332
6 0 6			0.18		-5.83		12.65		0.32877	1.0815	60.1501886982	39.9969
3 1 13			0.2		-5.63		12.24		0.32877	0.3869	59.4126405656	11.7895
1 3 13			0.19		-5.43		11.86		0.32878	0.3907	59.4200243294	11.5335
1 1 13			0.18		-5.26		11.5		0.3288	0.3722	52.9310122384	10.9703
5 1 13			0.17		-5.09		11.16		0.32882	0.4567	71.2764535317	11.3258
1 5 13			0.16		-4.93		10.85		0.32879	1.1973	71.2966048402	12.6128
9 1 1			0.12		-4.81		10.61		0.32878	0.8793	87.9915459652	19.6393
2 4 4			-1.07		-5.88		11.68		0.32881	0.8182	43.1484985256	64.6996
4 0 10			0.07		-5.81		11.55		0.32858	0.6243	53.7713327333	45.2096
1 1 15			0.14		-5.67		11.26		0.32853	0.656	61.3839959686	20.6242
0 6 10			0.11		-5.56		11.05		0.32846	0.8527	69.1637693973	8.5049
6 0 10			0.1		-5.47		10.86		0.32838	1.0728	69.1331306246	8.9056
2 0 16			0.09		-5.38		10.69		0.32821	0.5935	67.2372591268	11.8907
1 3 11			-5.45		-10.83		16.14		0.3285	2.4293	52.0561920156	298.4303
6 0 0			0.13		-10.7		15.88		0.3285	0.7256	54.7363985401	55.434
5 3 9			0.13		-10.57		15.61		0.32843	0.4833	65.0662013285	20.8409
4 2 10			0.12		-10.45		15.38		0.32834	1.1102	57.0442200735	11.3144
2 4 14			0.11		-10.34		15.15		0.32822	0.5221	70.6383718296	19.4111
0 2 16			0.11		-10.23		14.93		0.32804	1.8687	67.2407114996	13.8307
3 1 7			0.09		-10.14		14.74		0.32826	0.257	39.2655360855	5.205
4 2 14			0.1		-10.04		14.55		0.32815	1.2576	70.6282605877	19.9713
2 4 6			0.14		-9.9		14.27		0.32815	0.785	46.7364348384	64.2552
5 5 1			0.11		-9.79		14.05		0.32814	0.5073	65.769247456	23.9531
3 7 1			0.1		-9.69		13.85		0.32813	1.2822	71.5694631273	22.2453
0 6 0			0.07		-9.62		13.72		0.32813	1.4277	54.7714555341	59.4019
2 4 10			0.08		-9.54		13.56		0.32804	0.607	57.0555982332	12.0937
4 2 2			0.06		-9.48		13.43		0.32803	0.457	40.8620305525	12.2524
3 5 9			0.07		-9.4		13.28		0.32796	0.4755	65.0802252419	19.5165
2 4 2			0.05		-9.35		13.18		0.32795	0.3828	40.8766170199	13.2501
0 4 20			0.03		-9.33		13.12		0.32801	1.027	94.1654323607	18.6345
0 0 20			0.1		-9.23		12.93		0.32804	0.4542	83.3712939521	4.3689
7 1 1			0.05		-9.18		12.83		0.32803	0.5207	65.7483230412	25.2044
5 1 1			0.04		-9.14		12.76		0.32801	0.5346	46.1701152	26.7419
1 7 1			0.04		-9.1		12.68		0.328	0.5219	65.7901743415	26.2984
0 0 10			0.06		-9.04		12.56		0.32782	0.8316	38.8438017949	41.7013
0 4 10			0.06		-8.98		12.44		0.32764	0.9893	53.7871001638	44.1425
3 1 11			-3.45		-12.44		15.89		0.32787	2.3814	52.0481274199	292.2152
5 1 9			0.03		-12.41		15.84		0.32774	0.4583	58.9619928854	19.0838
1 3 7			0.07		-12.34		15.7		0.32795	0.1893	39.2755843192	5.3372
2 2 10			0.07		-12.27		15.55		0.32777	0.6429	46.7739448495	44.8949
5 5 7			0.05		-12.22		15.46		0.32805	0.6639	72.2860687267	4.3062
1 5 1			0.05		-12.17		15.36		0.32803	0.4978	46.196563203	27.3004
4 4 10			0.06		-12.11		15.25		0.32784	0.6886	66.23802526	47.6672
0 2 10			0.02		-12.09		15.2		0.32775	0.4317	42.9590557724	21.0204
2 0 10			0.03		-12.06		15.14		0.32766	0.6169	42.9543880851	20.236
7 3 5			-0.54		-12.6		15.68		0.32775	1.0496	74.7140851895	88.0788
5 3 1			0.04		-12.56		15.61		0.32774	0.5252	53.2386121167	32.835
2 6 10			0.07		-12.5		15.47		0.32758	0.7069	72.0169435829	44.7171
3 5 1			0.04		-12.46		15.39		0.32757	0.5283	53.2544885252	31.9012
0 6 14			0.02		-12.43		15.34		0.32747	0.9096	81.7552219026	27.2955
1 5 9			0.0		-12.43		15.33		0.32733	0.4394	58.984264935	17.7365
6 4 6			0.01		-12.41		15.31		0.32728	0.9247	71.9614498967	41.9809
3 3 9			0.0		-12.41		15.3		0.32714	0.3816	52.4524123761	12.0632
4 2 0			0.01		-12.4		15.27		0.32714	0.9287	40.0811891304	86.5118
1 3 15			-0.11		-12.5		15.38		0.32664	0.2862	67.3623786269	8.1809
1 1 3			0.02		-12.48		15.34		0.32664	0.4514	16.9416048235	36.8187
4 4 12			0.08		-12.41		15.19		0.32657	1.9475	72.2035773977	130.2426
2 4 0			0.01		-12.4		15.17		0.32657	1.4359	40.0960076051	88.2765
3 5 11			-1.71		-14.11		16.88		0.3267	1.8915	70.5555824797	206.4699
3 1 1			0.01		-14.09		16.85		0.32668	0.5239	28.3131072915	41.7464
3 7 3			-0.01		-14.1		16.86		0.32668	0.8954	72.6346668965	71.6226
1 3 1			0.01		-14.09		16.84		0.32668	0.5324	28.3265170018	42.1271
2 2 16			0.01		-14.08		16.81		0.32633	1.1693	70.1293332912	108.6018
3 1 15			-0.05		-14.13		16.87		0.32591	0.2871	67.3554895111	7.7692
3 1 9			-0.02		-14.15		16.89		0.32577	0.36	45.2950695798	8.7768
1 1 1			-0.02		-14.17		16.9		0.32575	0.5749	13.0194761966	56.7652
