HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
3 1 13			1.16		4.68		4.85		0.32952	0.3869	59.4126405656	11.7895
4 6 0			0.6		5.28		3.65		0.32952	0.7863	67.1083315067	59.4729
7 1 7			0.17		5.45		3.31		0.33049	0.3505	72.2660298289	5.0526
6 0 0			-0.23		5.23		3.53		0.33049	0.7256	54.7363985401	55.434
0 6 8			0.23		5.46		3.06		0.3303	0.7694	64.1950429677	5.6946
6 4 0			0.19		5.65		2.68		0.3303	1.8287	67.0910631577	58.6803
4 6 2			0.06		5.71		2.56		0.33022	0.2349	67.657370766	5.5969
2 6 2			-9.56		-3.85		12.12		0.33064	1.2892	58.5985395934	134.3564
6 4 2			0.5		-3.35		11.13		0.33058	0.2211	67.6401768609	4.8049
0 6 2			0.34		-3.02		10.45		0.33055	0.2356	55.3895592761	6.1752
2 0 14			0.39		-2.62		9.67		0.33093	0.2634	58.6945218607	7.3942
0 2 14			0.33		-2.29		9.01		0.33138	0.2479	58.6982494177	6.3292
3 3 1			-0.06		-2.36		9.07		0.33128	0.5106	38.1558496662	33.1617
6 0 2			0.2		-2.15		8.67		0.33126	0.2214	55.354768557	5.4487
1 7 7			0.24		-1.91		8.18		0.33149	0.4353	72.3061031614	6.1143
3 5 7			0.2		-1.71		7.78		0.33184	0.2309	60.5203777188	5.6046
5 3 7			0.18		-1.53		7.42		0.33215	0.2523	60.5057581853	5.4388
5 1 7			0.16		-1.37		7.1		0.33249	0.2609	54.1000446603	4.252
1 5 7			0.15		-1.23		6.81		0.33279	0.6035	54.1236034243	4.2528
2 4 8			0.14		-1.09		6.54		0.33308	0.1687	51.4325245866	2.4593
4 2 8			0.13		-0.96		6.28		0.33332	0.7605	51.4203212226	2.5419
3 3 13			0.11		-0.85		6.07		0.33299	0.5636	65.4922780779	9.1158
0 6 16			0.04		-0.82		5.99		0.33299	0.4825	89.3859051251	7.6515
0 6 6			0.08		-0.74		5.83		0.33299	1.0147	60.183190367	40.9583
0 6 12			-9.07		-9.8		14.89		0.32745	0.3425	75.0250979777	1.887
7 3 1			0.21		-9.6		14.48		0.32742	0.5095	71.5359286583	22.1332
4 2 6			0.25		-9.35		13.98		0.32742	1.6049	46.7233273538	62.1975
1 3 15			-0.3		-9.65		14.28		0.32604	0.2862	67.3623786269	8.1809
6 0 6			0.21		-9.44		13.87		0.32601	1.0815	60.1501886982	39.9969
1 3 13			0.19		-9.26		13.5		0.32633	0.3907	59.4200243294	11.5335
5 1 13			0.18		-9.08		13.14		0.32662	0.4567	71.2764535317	11.3258
1 1 13			0.17		-8.9		12.8		0.32686	0.3722	52.9310122384	10.9703
1 5 13			0.17		-8.73		12.45		0.32699	1.1973	71.2966048402	12.6128
9 1 1			0.14		-8.59		12.17		0.32698	0.8793	87.9915459652	19.6393
2 0 16			0.14		-8.45		11.89		0.32681	0.5935	67.2372591268	11.8907
6 0 10			0.13		-8.32		11.64		0.32672	1.0728	69.1331306246	8.9056
0 6 10			0.13		-8.2		11.38		0.32664	0.8527	69.1637693973	8.5049
0 2 16			0.11		-8.09		11.17		0.32646	1.8687	67.2407114996	13.8307
4 2 14			0.09		-8.0		10.98		0.32638	1.2576	70.6282605877	19.9713
4 2 10			0.09		-7.91		10.8		0.32629	1.1102	57.0442200735	11.3144
5 3 9			0.09		-7.81		10.62		0.32623	0.4833	65.0662013285	20.8409
2 4 14			0.08		-7.73		10.45		0.32616	0.5221	70.6383718296	19.4111
1 1 15			0.12		-7.62		10.22		0.32616	0.656	61.3839959686	20.6242
3 1 7			0.01		-7.61		10.2		0.32644	0.257	39.2655360855	5.205
2 4 6			0.11		-7.5		9.99		0.32644	0.785	46.7364348384	64.2552
2 4 0			-0.08		-7.58		10.07		0.32644	1.4359	40.0960076051	88.2765
5 5 1			0.07		-7.51		9.92		0.32644	0.5073	65.769247456	23.9531
3 7 1			0.07		-7.44		9.79		0.32643	1.2822	71.5694631273	22.2453
0 6 0			0.03		-7.41		9.73		0.32643	1.4277	54.7714555341	59.4019
2 4 10			0.06		-7.35		9.61		0.32634	0.607	57.0555982332	12.0937
4 2 2			0.03		-7.32		9.55		0.32633	0.457	40.8620305525	12.2524
3 5 9			0.05		-7.27		9.45		0.32625	0.4755	65.0802252419	19.5165
2 4 2			0.02		-7.25		9.4		0.32624	0.3828	40.8766170199	13.2501
0 4 20			-0.02		-7.27		9.42		0.32626	1.027	94.1654323607	18.6345
0 0 20			0.07		-7.2		9.29		0.32626	0.4542	83.3712939521	4.3689
7 1 1			0.02		-7.18		9.25		0.32626	0.5207	65.7483230412	25.2044
0 4 10			0.05		-7.13		9.14		0.32614	0.9893	53.7871001638	44.1425
0 0 10			0.05		-7.07		9.03		0.32602	0.8316	38.8438017949	41.7013
1 7 1			0.01		-7.06		9.01		0.326	0.5219	65.7901743415	26.2984
5 1 1			0.01		-7.05		8.99		0.32599	0.5346	46.1701152	26.7419
3 3 3			-0.17		-7.22		9.16		0.32599	0.8081	39.7679129272	70.9373
5 1 9			-0.02		-7.24		9.18		0.32587	0.4583	58.9619928854	19.0838
4 0 10			0.05		-7.19		9.08		0.32576	0.6243	53.7713327333	45.2096
2 2 10			0.05		-7.14		8.99		0.32565	0.6429	46.7739448495	44.8949
1 5 1			0.01		-7.14		8.97		0.32563	0.4978	46.196563203	27.3004
5 5 7			-0.08		-7.22		9.06		0.32592	0.6639	72.2860687267	4.3062
1 3 7			-0.01		-7.23		9.06		0.32616	0.1893	39.2755843192	5.3372
4 4 10			0.03		-7.19		9.0		0.32603	0.6886	66.23802526	47.6672
0 2 10			-0.02		-7.21		9.01		0.32594	0.4317	42.9590557724	21.0204
2 0 10			-0.01		-7.22		9.02		0.32586	0.6169	42.9543880851	20.236
5 3 1			-0.01		-7.23		9.03		0.32584	0.5252	53.2386121167	32.835
