HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
6 2 0			-69.35		-64.64		74.15		0.33015	4.3933	57.9728440251	566.5186
7 1 7			7.28		-57.36		59.59		0.33148	0.3505	72.2660298289	5.0526
0 6 8			4.93		-52.43		49.72		0.33108	0.7694	64.1950429677	5.6946
6 4 0			3.55		-48.88		42.62		0.33109	1.8287	67.0910631577	58.6803
4 6 2			2.56		-46.32		37.5		0.33097	0.2349	67.657370766	5.5969
6 4 2			2.02		-44.3		33.47		0.33087	0.2211	67.6401768609	4.8049
0 6 2			1.52		-42.78		30.42		0.33084	0.2356	55.3895592761	6.1752
2 0 14			1.38		-41.4		27.67		0.33122	0.2634	58.6945218607	7.3942
3 3 1			0.74		-40.66		26.19		0.33107	0.5106	38.1558496662	33.1617
0 2 14			0.99		-39.67		24.2		0.33154	0.2479	58.6982494177	6.3292
6 0 2			0.77		-38.9		22.66		0.33152	0.2214	55.354768557	5.4487
1 7 7			0.74		-38.15		21.17		0.33175	0.4353	72.3061031614	6.1143
3 5 7			0.64		-37.52		19.9		0.3321	0.2309	60.5203777188	5.6046
5 3 7			0.56		-36.96		18.78		0.33242	0.2523	60.5057581853	5.4388
5 1 7			0.49		-36.46		17.79		0.33276	0.2609	54.1000446603	4.252
1 5 7			0.45		-36.02		16.9		0.33305	0.6035	54.1236034243	4.2528
2 4 8			0.41		-35.61		16.08		0.33333	0.1687	51.4325245866	2.4593
4 2 8			0.37		-35.24		15.34		0.33356	0.7605	51.4203212226	2.5419
0 2 18			-0.26		-35.51		15.61		0.35343	0.3755	76.3208597895	3.7538
0 6 16			0.25		-35.25		15.1		0.35277	0.4825	89.3859051251	7.6515
0 6 6			0.31		-34.94		14.48		0.35257	1.0147	60.183190367	40.9583
7 3 1			0.18		-34.76		14.12		0.35243	0.5095	71.5359286583	22.1332
3 3 13			0.19		-34.58		13.75		0.35292	0.5636	65.4922780779	9.1158
4 2 6			0.22		-34.36		13.32		0.35218	1.6049	46.7233273538	62.1975
6 0 6			0.24		-34.12		12.84		0.35213	1.0815	60.1501886982	39.9969
3 1 13			0.11		-34.01		12.62		0.35248	0.3869	59.4126405656	11.7895
3 5 9			0.2		-33.81		12.22		0.35194	0.4755	65.0802252419	19.5165
1 3 13			0.1		-33.72		12.03		0.35219	0.3907	59.4200243294	11.5335
1 1 13			0.1		-33.62		11.84		0.35257	0.3722	52.9310122384	10.9703
5 1 13			0.19		-33.43		11.45		0.36082	0.4567	71.2764535317	11.3258
1 5 13			0.15		-33.28		11.15		0.36129	1.1973	71.2966048402	12.6128
9 1 1			0.09		-33.19		10.98		0.36126	0.8793	87.9915459652	19.6393
0 6 10			0.09		-33.1		10.8		0.36115	0.8527	69.1637693973	8.5049
6 0 10			0.08		-33.01		10.63		0.36103	1.0728	69.1331306246	8.9056
0 2 16			0.11		-32.9		10.4		0.36164	1.8687	67.2407114996	13.8307
2 0 16			0.12		-32.78		10.16		0.36196	0.5935	67.2372591268	11.8907
1 1 15			0.0		-32.78		10.16		0.36215	0.656	61.3839959686	20.6242
6 0 0			0.07		-32.71		10.02		0.36215	0.7256	54.7363985401	55.434
2 4 14			0.1		-32.61		9.82		0.36202	0.5221	70.6383718296	19.4111
4 2 10			0.04		-32.57		9.74		0.36195	1.1102	57.0442200735	11.3144
4 2 14			0.09		-32.48		9.55		0.36182	1.2576	70.6282605877	19.9713
5 3 9			0.0		-32.47		9.54		0.3615	0.4833	65.0662013285	20.8409
3 1 7			0.09		-32.38		9.37		0.36151	0.257	39.2655360855	5.205
2 4 6			0.0		-32.38		9.36		0.36112	0.785	46.7364348384	64.2552
2 0 8			0.1		-32.29		9.17		0.3611	0.1665	35.7565424018	1.5727
0 0 2			-1.28		-33.56		10.45		0.36124	1.161	7.62646333295	98.931
5 5 1			0.04		-33.52		10.36		0.3612	0.5073	65.769247456	23.9531
3 7 1			0.04		-33.48		10.29		0.36117	1.2822	71.5694631273	22.2453
0 2 4			-1.22		-34.7		11.5		0.36128	1.326	23.4223631322	110.0283
0 6 0			0.05		-34.65		11.41		0.36128	1.4277	54.7714555341	59.4019
2 4 10			0.04		-34.61		11.32		0.3612	0.607	57.0555982332	12.0937
4 2 2			0.04		-34.57		11.25		0.3612	0.457	40.8620305525	12.2524
2 4 2			0.03		-34.54		11.19		0.36123	0.3828	40.8766170199	13.2501
0 4 20			0.08		-34.46		11.03		0.36196	1.027	94.1654323607	18.6345
0 0 20			-0.03		-34.5		11.06		0.3632	0.4542	83.3712939521	4.3689
7 1 1			0.0		-34.49		11.05		0.36319	0.5207	65.7483230412	25.2044
0 4 10			-0.12		-34.61		11.17		0.36333	0.9893	53.7871001638	44.1425
0 0 10			-0.11		-34.72		11.28		0.36347	0.8316	38.8438017949	41.7013
1 7 1			-0.0		-34.72		11.28		0.36346	0.5219	65.7901743415	26.2984
