HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
0 6 2			-0.07		5.84		2.45		0.33084	0.2356	55.3895592761	6.1752
2 0 14			0.12		5.96		2.22		0.33122	0.2634	58.6945218607	7.3942
3 3 1			-0.7		5.26		2.92		0.33107	0.5106	38.1558496662	33.1617
0 2 14			0.11		5.36		2.7		0.33154	0.2479	58.6982494177	6.3292
6 0 2			0.0		5.37		2.7		0.33152	0.2214	55.354768557	5.4487
1 7 7			0.08		5.45		2.53		0.33175	0.4353	72.3061031614	6.1143
3 5 7			0.06		5.51		2.41		0.3321	0.2309	60.5203777188	5.6046
5 3 7			0.05		5.56		2.31		0.33242	0.2523	60.5057581853	5.4388
5 1 7			0.04		5.6		2.23		0.33276	0.2609	54.1000446603	4.252
1 5 7			0.04		5.64		2.16		0.33305	0.6035	54.1236034243	4.2528
2 4 8			0.04		5.68		2.08		0.33333	0.1687	51.4325245866	2.4593
4 2 8			0.04		5.72		2.0		0.33356	0.7605	51.4203212226	2.5419
0 6 16			-0.1		5.62		2.1		0.33365	0.4825	89.3859051251	7.6515
0 6 6			0.01		5.62		2.09		0.33365	1.0147	60.183190367	40.9583
7 3 1			-0.08		5.54		2.17		0.33359	0.5095	71.5359286583	22.1332
3 3 13			0.02		5.56		2.13		0.33319	0.5636	65.4922780779	9.1158
4 2 6			0.04		5.6		2.05		0.33319	1.6049	46.7233273538	62.1975
4 4 6			-5.63		-0.03		7.68		0.33319	4.3817	57.0116572758	400.3855
6 0 6			0.1		0.07		7.48		0.33319	1.0815	60.1501886982	39.9969
3 1 13			0.09		0.16		7.3		0.33276	0.3869	59.4126405656	11.7895
1 3 13			0.09		0.26		7.11		0.33238	0.3907	59.4200243294	11.5335
5 1 13			0.09		0.35		6.92		0.33206	0.4567	71.2764535317	11.3258
7 3 5			-1.44		-1.09		8.36		0.33249	1.0496	74.7140851895	88.0788
1 1 13			0.11		-0.98		8.14		0.33217	0.3722	52.9310122384	10.9703
1 5 13			0.09		-0.89		7.96		0.33185	1.1973	71.2966048402	12.6128
9 1 1			0.08		-0.81		7.8		0.33182	0.8793	87.9915459652	19.6393
1 1 15			0.09		-0.72		7.62		0.33174	0.656	61.3839959686	20.6242
4 4 8			-4.68		-5.4		12.3		0.33239	3.9407	61.1479986878	218.5721
0 6 10			0.11		-5.29		12.08		0.33228	0.8527	69.1637693973	8.5049
6 0 10			0.1		-5.19		11.89		0.33215	1.0728	69.1331306246	8.9056
6 0 0			0.09		-5.1		11.7		0.33215	0.7256	54.7363985401	55.434
2 0 16			0.06		-5.04		11.58		0.33196	0.5935	67.2372591268	11.8907
0 2 16			0.04		-5.0		11.5		0.33173	1.8687	67.2407114996	13.8307
2 4 14			0.04		-4.95		11.41		0.33122	0.5221	70.6383718296	19.4111
4 2 10			0.06		-4.89		11.29		0.33107	1.1102	57.0442200735	11.3144
5 3 9			0.07		-4.82		11.14		0.33097	0.4833	65.0662013285	20.8409
4 2 14			0.04		-4.78		11.06		0.33058	1.2576	70.6282605877	19.9713
3 1 7			0.09		-4.69		10.88		0.33089	0.257	39.2655360855	5.205
2 4 6			0.12		-4.57		10.65		0.33089	0.785	46.7364348384	64.2552
5 5 1			0.08		-4.5		10.49		0.33087	0.5073	65.769247456	23.9531
3 7 1			0.07		-4.43		10.36		0.33084	1.2822	71.5694631273	22.2453
0 6 0			0.04		-4.39		10.28		0.33084	1.4277	54.7714555341	59.4019
2 4 10			0.04		-4.35		10.2		0.3307	0.607	57.0555982332	12.0937
4 2 2			0.03		-4.32		10.13		0.33067	0.457	40.8620305525	12.2524
3 5 9			0.04		-4.28		10.06		0.33056	0.4755	65.0802252419	19.5165
2 4 2			0.03		-4.25		10.01		0.33053	0.3828	40.8766170199	13.2501
0 4 20			0.02		-4.23		9.97		0.33102	1.027	94.1654323607	18.6345
0 0 20			0.08		-4.15		9.8		0.33123	0.4542	83.3712939521	4.3689
3 1 5			-2.21		-6.36		12.01		0.33199	2.8985	34.1781376955	186.2389
7 1 3			-0.19		-6.55		12.2		0.33201	1.4031	66.8553232335	91.2915
4 0 12			0.1		-6.45		12.0		0.33205	2.7435	60.4154589103	161.2613
7 1 1			0.04		-6.41		11.93		0.33201	0.5207	65.7483230412	25.2044
0 4 10			0.01		-6.4		11.9		0.33109	0.9893	53.7871001638	44.1425
0 0 10			0.02		-6.38		11.86		0.33047	0.8316	38.8438017949	41.7013
1 7 1			0.03		-6.35		11.8		0.33043	0.5219	65.7901743415	26.2984
5 1 1			0.03		-6.32		11.74		0.33039	0.5346	46.1701152	26.7419
5 1 9			-0.04		-6.37		11.79		0.33018	0.4583	58.9619928854	19.0838
4 0 10			0.02		-6.34		11.74		0.32972	0.6243	53.7713327333	45.2096
2 2 10			0.02		-6.32		11.69		0.32933	0.6429	46.7739448495	44.8949
1 5 1			0.02		-6.29		11.65		0.32931	0.4978	46.196563203	27.3004
5 5 7			0.04		-6.25		11.56		0.32967	0.6639	72.2860687267	4.3062
0 2 10			-0.02		-6.27		11.58		0.32955	0.4317	42.9590557724	21.0204
1 3 7			0.06		-6.21		11.47		0.32981	0.1893	39.2755843192	5.3372
2 0 10			-0.01		-6.23		11.48		0.32969	0.6169	42.9543880851	20.236
4 4 10			0.01		-6.22		11.45		0.32933	0.6886	66.23802526	47.6672
5 3 1			0.01		-6.21		11.44		0.3293	0.5252	53.2386121167	32.835
4 6 6			-0.03		-6.24		11.47		0.32923	1.1903	71.9781772466	41.9784
0 6 14			-0.02		-6.26		11.49		0.32903	0.9096	81.7552219026	27.2955
3 5 1			0.01		-6.25		11.47		0.32901	0.5283	53.2544885252	31.9012
2 6 10			0.03		-6.22		11.4		0.32874	0.7069	72.0169435829	44.7171
1 5 9			-0.06		-6.28		11.46		0.32857	0.4394	58.984264935	17.7365
6 4 6			-0.03		-6.31		11.49		0.32851	0.9247	71.9614498967	41.9809
0 4 16			-0.04		-6.35		11.53		0.32796	1.5557	75.7704700384	94.8658
