HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
1 7 1			-0.82		4.32		4.75		0.33126	0.5219	65.7901743415	26.2984
0 6 8			0.36		4.69		4.02		0.3309	0.7694	64.1950429677	5.6946
6 4 0			0.29		4.97		3.45		0.3309	1.8287	67.0910631577	58.6803
4 6 2			0.11		5.09		3.22		0.33079	0.2349	67.657370766	5.5969
2 2 4			-3.33		1.76		6.55		0.32954	0.7551	29.4672289371	73.6026
6 4 2			0.27		2.03		6.0		0.32947	0.2211	67.6401768609	4.8049
3 3 1			-0.34		1.7		6.34		0.3293	0.5106	38.1558496662	33.1617
0 6 2			0.14		1.83		6.06		0.32926	0.2356	55.3895592761	6.1752
0 0 22			-1.37		0.47		7.43		0.32492	2.2765	94.0325860765	137.6091
2 0 14			0.07		0.54		7.28		0.32539	0.2634	58.6945218607	7.3942
0 2 14			0.01		0.55		7.25		0.32607	0.2479	58.6982494177	6.3292
6 0 2			0.15		0.71		6.95		0.32606	0.2214	55.354768557	5.4487
1 7 7			0.08		0.78		6.8		0.32671	0.4353	72.3061031614	6.1143
3 5 7			0.03		0.82		6.73		0.3274	0.2309	60.5203777188	5.6046
5 3 7			0.05		0.86		6.64		0.32798	0.2523	60.5057581853	5.4388
5 1 7			0.04		0.9		6.56		0.32855	0.2609	54.1000446603	4.252
2 2 16			-0.65		0.25		7.21		0.32714	1.1693	70.1293332912	108.6018
1 5 7			0.01		0.26		7.19		0.32765	0.6035	54.1236034243	4.2528
2 4 8			0.03		0.3		7.12		0.32802	0.1687	51.4325245866	2.4593
0 0 12			-0.7		-0.4		7.82		0.32844	3.2426	47.0346015839	274.3783
4 2 8			0.07		-0.33		7.68		0.32876	0.7605	51.4203212226	2.5419
0 6 16			0.11		-0.23		7.46		0.32854	0.4825	89.3859051251	7.6515
7 3 1			0.07		-0.15		7.31		0.32852	0.5095	71.5359286583	22.1332
0 6 6			0.1		-0.05		7.1		0.32849	1.0147	60.183190367	40.9583
3 3 13			0.11		0.06		6.88		0.32868	0.5636	65.4922780779	9.1158
4 2 6			0.11		0.18		6.65		0.32868	1.6049	46.7233273538	62.1975
6 0 6			0.08		0.26		6.5		0.32865	1.0815	60.1501886982	39.9969
3 1 13			0.1		0.36		6.29		0.32865	0.3869	59.4126405656	11.7895
1 7 3			-0.49		-0.13		6.79		0.32867	0.9932	66.8968211493	90.2271
1 3 13			0.1		-0.03		6.59		0.32869	0.3907	59.4200243294	11.5335
5 1 13			0.09		0.06		6.4		0.32872	0.4567	71.2764535317	11.3258
1 1 13			0.09		0.15		6.22		0.32874	0.3722	52.9310122384	10.9703
1 5 13			0.08		0.23		6.05		0.32873	1.1973	71.2966048402	12.6128
9 1 1			0.05		0.28		5.96		0.32871	0.8793	87.9915459652	19.6393
0 6 10			0.04		0.32		5.88		0.32864	0.8527	69.1637693973	8.5049
6 0 10			0.03		0.35		5.81		0.32855	1.0728	69.1331306246	8.9056
1 1 15			0.07		0.42		5.68		0.32851	0.656	61.3839959686	20.6242
2 4 14			0.01		0.43		5.66		0.32838	0.5221	70.6383718296	19.4111
6 0 0			0.01		0.44		5.64		0.32838	0.7256	54.7363985401	55.434
2 0 16			0.02		0.46		5.59		0.32823	0.5935	67.2372591268	11.8907
0 2 16			0.01		0.47		5.57		0.32805	1.8687	67.2407114996	13.8307
4 2 10			0.01		0.48		5.55		0.32797	1.1102	57.0442200735	11.3144
4 2 14			0.01		0.49		5.54		0.32787	1.2576	70.6282605877	19.9713
5 3 9			0.02		0.51		5.5		0.32781	0.4833	65.0662013285	20.8409
3 1 7			-0.01		0.5		5.51		0.32802	0.257	39.2655360855	5.205
2 4 6			0.05		0.55		5.4		0.32802	0.785	46.7364348384	64.2552
5 5 1			0.02		0.58		5.36		0.32801	0.5073	65.769247456	23.9531
3 7 1			0.02		0.59		5.32		0.328	1.2822	71.5694631273	22.2453
0 6 0			-0.02		0.57		5.34		0.328	1.4277	54.7714555341	59.4019
2 4 10			0.0		0.57		5.34		0.32792	0.607	57.0555982332	12.0937
4 2 2			-0.02		0.56		5.35		0.32791	0.457	40.8620305525	12.2524
3 5 9			0.0		0.56		5.35		0.32784	0.4755	65.0802252419	19.5165
2 4 2			-0.03		0.53		5.38		0.32783	0.3828	40.8766170199	13.2501
0 4 20			-0.08		0.45		5.46		0.32789	1.027	94.1654323607	18.6345
0 0 20			0.03		0.48		5.4		0.32791	0.4542	83.3712939521	4.3689
7 1 1			-0.03		0.45		5.42		0.3279	0.5207	65.7483230412	25.2044
6 0 4			-0.43		0.02		5.85		0.32791	0.7069	57.1830782131	42.6751
0 4 10			0.01		0.03		5.84		0.32774	0.9893	53.7871001638	44.1425
5 1 1			-0.04		-0.01		5.87		0.32773	0.5346	46.1701152	26.7419
5 1 9			-0.1		-0.11		5.97		0.3276	0.4583	58.9619928854	19.0838
0 0 10			0.01		-0.1		5.95		0.32745	0.8316	38.8438017949	41.7013
4 0 10			0.01		-0.09		5.94		0.3273	0.6243	53.7713327333	45.2096
2 6 0			-4.02		-4.11		9.96		0.3273	4.3567	58.0028534629	558.9791
2 2 10			0.04		-4.08		9.89		0.32715	0.6429	46.7739448495	44.8949
1 5 1			0.01		-4.07		9.87		0.32714	0.4978	46.196563203	27.3004
1 3 15			-0.2		-4.27		10.07		0.32663	0.2862	67.3623786269	8.1809
1 1 5			-2.45		-6.72		12.51		0.32675	1.9661	22.8949597146	247.5537
5 5 7			0.01		-6.71		12.5		0.327	0.6639	72.2860687267	4.3062
1 3 1			-0.03		-6.74		12.53		0.32698	0.5324	28.3265170018	42.1271
0 2 10			0.01		-6.73		12.51		0.3269	0.4317	42.9590557724	21.0204
1 3 7			0.03		-6.69		12.44		0.32709	0.1893	39.2755843192	5.3372
2 0 10			0.01		-6.68		12.42		0.32701	0.6169	42.9543880851	20.236
1 5 9			-0.02		-6.7		12.44		0.32689	0.4394	58.984264935	17.7365
3 5 3			-0.21		-6.92		12.65		0.32689	0.9259	54.5093201099	87.7589
4 4 10			0.05		-6.87		12.56		0.32676	0.6886	66.23802526	47.6672
4 6 6			-0.0		-6.87		12.56		0.32672	1.1903	71.9781772466	41.9784
5 3 1			0.02		-6.86		12.53		0.3267	0.5252	53.2386121167	32.835
3 5 1			0.02		-6.84		12.49		0.32669	0.5283	53.2544885252	31.9012
0 6 14			0.01		-6.83		12.47		0.32662	0.9096	81.7552219026	27.2955
2 6 10			0.05		-6.77		12.36		0.32652	0.7069	72.0169435829	44.7171
6 4 6			-0.0		-6.78		12.37		0.32647	0.9247	71.9614498967	41.9809
0 4 16			0.02		-6.75		12.32		0.32623	1.5557	75.7704700384	94.8658
3 3 9			-0.01		-6.77		12.33		0.32612	0.3816	52.4524123761	12.0632
1 1 3			-0.0		-6.77		12.33		0.32612	0.4514	16.9416048235	36.8187
4 2 0			-0.01		-6.77		12.34		0.32612	0.9287	40.0811891304	86.5118
