HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
0 6 2			-0.07		5.84		2.45		0.33084	0.2356	55.3895592761	6.1752
2 0 14			0.12		5.96		2.22		0.33122	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.05		2.04		0.33165	0.2479	58.6982494177	6.3292
3 3 1			-0.66		5.38		2.7		0.33154	0.5106	38.1558496662	33.1617
6 0 2			0.0		5.39		2.7		0.33152	0.2214	55.354768557	5.4487
1 7 7			0.08		5.47		2.53		0.33175	0.4353	72.3061031614	6.1143
3 5 7			0.06		5.53		2.41		0.3321	0.2309	60.5203777188	5.6046
5 3 7			0.05		5.58		2.31		0.33242	0.2523	60.5057581853	5.4388
0 6 10			-0.12		5.46		2.43		0.33225	0.8527	69.1637693973	8.5049
5 1 7			0.04		5.5		2.36		0.33262	0.2609	54.1000446603	4.252
4 0 8			-10.05		-4.55		12.41		0.3344	2.9483	47.8850437629	244.3799
1 5 7			0.3		-4.25		11.8		0.3347	0.6035	54.1236034243	4.2528
2 4 8			0.28		-3.97		11.25		0.33496	0.1687	51.4325245866	2.4593
5 1 9			-0.18		-4.15		11.43		0.3358	0.4583	58.9619928854	19.0838
4 2 8			0.25		-3.9		10.93		0.33601	0.7605	51.4203212226	2.5419
0 6 6			0.19		-3.71		10.55		0.33633	1.0147	60.183190367	40.9583
0 6 16			1.53		-2.18		7.49		0.36177	0.4825	89.3859051251	7.6515
3 3 13			0.14		-2.04		7.2		0.36188	0.5636	65.4922780779	9.1158
7 3 1			0.01		-2.03		7.18		0.36181	0.5095	71.5359286583	22.1332
4 2 6			-0.04		-2.06		7.21		0.36099	1.6049	46.7233273538	62.1975
6 0 6			0.08		-1.98		7.05		0.36044	1.0815	60.1501886982	39.9969
3 1 13			0.1		-1.88		6.85		0.3611	0.3869	59.4126405656	11.7895
1 3 13			0.1		-1.78		6.65		0.36152	0.3907	59.4200243294	11.5335
5 1 13			0.1		-1.69		6.46		0.3618	0.4567	71.2764535317	11.3258
1 1 13			0.09		-1.59		6.27		0.36199	0.3722	52.9310122384	10.9703
1 5 13			0.08		-1.51		6.11		0.36222	1.1973	71.2966048402	12.6128
9 1 1			0.01		-1.5		6.08		0.36219	0.8793	87.9915459652	19.6393
2 0 16			0.08		-1.42		5.92		0.3624	0.5935	67.2372591268	11.8907
4 2 10			-0.01		-1.43		5.94		0.36235	1.1102	57.0442200735	11.3144
1 3 7			0.06		-1.37		5.82		0.36237	0.1893	39.2755843192	5.3372
7 1 3			-0.6		-1.98		6.43		0.36223	1.4031	66.8553232335	91.2915
0 4 6			-7.07		-9.05		13.5		0.36089	3.7688	42.9189471786	481.9509
5 3 9			0.06		-8.99		13.37		0.36034	0.4833	65.0662013285	20.8409
6 0 0			0.1		-8.88		13.16		0.36034	0.7256	54.7363985401	55.434
0 2 16			0.12		-8.76		12.93		0.36104	1.8687	67.2407114996	13.8307
6 0 10			0.1		-8.67		12.73		0.36095	1.0728	69.1331306246	8.9056
4 2 14			0.13		-8.54		12.48		0.3608	1.2576	70.6282605877	19.9713
1 1 15			0.02		-8.52		12.44		0.36109	0.656	61.3839959686	20.6242
2 4 14			0.12		-8.4		12.2		0.36097	0.5221	70.6383718296	19.4111
3 1 7			0.11		-8.29		11.97		0.36097	0.257	39.2655360855	5.205
2 4 6			0.03		-8.25		11.91		0.36055	0.785	46.7364348384	64.2552
5 5 1			0.06		-8.2		11.79		0.3605	0.5073	65.769247456	23.9531
3 7 1			0.05		-8.14		11.69		0.36045	1.2822	71.5694631273	22.2453
0 6 0			0.05		-8.09		11.59		0.36045	1.4277	54.7714555341	59.4019
2 4 10			0.05		-8.05		11.49		0.36031	0.607	57.0555982332	12.0937
4 2 2			0.04		-8.01		11.41		0.36033	0.457	40.8620305525	12.2524
3 5 9			0.04		-7.96		11.33		0.35969	0.4755	65.0802252419	19.5165
2 4 2			0.03		-7.93		11.27		0.35969	0.3828	40.8766170199	13.2501
0 4 20			0.05		-7.88		11.16		0.36135	1.027	94.1654323607	18.6345
0 0 20			-0.1		-7.99		11.26		0.36286	0.4542	83.3712939521	4.3689
7 1 1			0.01		-7.98		11.25		0.36285	0.5207	65.7483230412	25.2044
4 0 4			-0.68		-8.65		11.93		0.36282	1.2165	39.0343929222	79.1487
5 5 5			-0.12		-8.77		12.05		0.36296	1.5862	69.0631626084	104.8873
0 4 10			-0.1		-8.88		12.15		0.3631	0.9893	53.7871001638	44.1425
