HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
2 4 10			0.0		0.0		5.22		0.3483	0.607	57.0555982332	12.0937
6 2 10			-4.92		-4.92		10.14		0.3291	0.7103	71.9901825081	43.9921
6 0 8			1.69		-3.23		6.77		0.32896	2.9234	64.163237895	5.3359
4 6 0			0.84		-2.39		5.09		0.32896	0.7863	67.1083315067	59.4729
7 1 7			0.31		-2.09		4.48		0.33072	0.3505	72.2660298289	5.0526
0 6 8			0.35		-1.74		3.78		0.33039	0.7694	64.1950429677	5.6946
6 4 0			0.27		-1.47		3.24		0.33039	1.8287	67.0910631577	58.6803
4 6 2			0.1		-1.37		3.03		0.33028	0.2349	67.657370766	5.5969
6 4 2			0.1		-1.26		2.82		0.33017	0.2211	67.6401768609	4.8049
0 6 2			-0.02		-1.28		2.84		0.33012	0.2356	55.3895592761	6.1752
6 2 6			-10.89		-12.17		13.73		0.33075	3.9921	63.2107357729	344.5633
2 0 14			0.57		-11.6		12.6		0.33114	0.2634	58.6945218607	7.3942
0 2 14			0.47		-11.13		11.66		0.33158	0.2479	58.6982494177	6.3292
6 0 2			0.32		-10.81		11.01		0.33156	0.2214	55.354768557	5.4487
1 7 7			0.36		-10.45		10.3		0.33179	0.4353	72.3061031614	6.1143
3 5 7			0.3		-10.16		9.7		0.33213	0.2309	60.5203777188	5.6046
5 3 7			0.26		-9.89		9.18		0.33244	0.2523	60.5057581853	5.4388
5 1 7			0.23		-9.67		8.72		0.33277	0.2609	54.1000446603	4.252
1 5 7			0.21		-9.46		8.31		0.33305	0.6035	54.1236034243	4.2528
3 3 1			-0.09		-9.55		8.4		0.33297	0.5106	38.1558496662	33.1617
2 4 8			0.18		-9.37		8.04		0.33325	0.1687	51.4325245866	2.4593
4 2 8			0.17		-9.2		7.7		0.33348	0.7605	51.4203212226	2.5419
3 3 13			0.14		-9.06		7.42		0.33314	0.5636	65.4922780779	9.1158
0 6 6			0.12		-8.94		7.18		0.33314	1.0147	60.183190367	40.9583
0 6 16			0.06		-8.88		7.06		0.33316	0.4825	89.3859051251	7.6515
4 2 6			0.14		-8.74		6.79		0.33316	1.6049	46.7233273538	62.1975
7 3 1			0.05		-8.69		6.68		0.33311	0.5095	71.5359286583	22.1332
6 0 6			0.08		-8.61		6.52		0.3331	1.0815	60.1501886982	39.9969
4 0 10			-0.22		-8.84		6.75		0.33224	0.6243	53.7713327333	45.2096
3 1 13			0.09		-8.75		6.57		0.33188	0.3869	59.4126405656	11.7895
1 3 13			0.09		-8.66		6.4		0.33157	0.3907	59.4200243294	11.5335
1 1 13			0.09		-8.58		6.23		0.33134	0.3722	52.9310122384	10.9703
7 1 3			-0.51		-9.09		6.74		0.33134	1.4031	66.8553232335	91.2915
5 1 13			0.09		-9.0		6.57		0.33114	0.4567	71.2764535317	11.3258
1 5 13			0.08		-8.92		6.41		0.33092	1.1973	71.2966048402	12.6128
9 1 1			0.05		-8.87		6.3		0.3309	0.8793	87.9915459652	19.6393
7 3 5			-1.25		-10.12		7.56		0.33117	1.0496	74.7140851895	88.0788
5 1 9			-0.2		-10.32		7.76		0.33103	0.4583	58.9619928854	19.0838
1 1 15			0.08		-10.24		7.59		0.33094	0.656	61.3839959686	20.6242
0 6 10			0.05		-10.19		7.5		0.33082	0.8527	69.1637693973	8.5049
6 0 10			0.04		-10.15		7.42		0.33071	1.0728	69.1331306246	8.9056
2 0 16			0.02		-10.13		7.38		0.33046	0.5935	67.2372591268	11.8907
5 3 9			0.03		-10.1		7.32		0.33037	0.4833	65.0662013285	20.8409
6 0 0			0.03		-10.07		7.26		0.33037	0.7256	54.7363985401	55.434
4 2 10			0.02		-10.06		7.23		0.33024	1.1102	57.0442200735	11.3144
0 2 16			0.0		-10.05		7.22		0.32996	1.8687	67.2407114996	13.8307
2 4 14			0.01		-10.04		7.2		0.3297	0.5221	70.6383718296	19.4111
3 1 7			0.04		-10.0		7.12		0.32998	0.257	39.2655360855	5.205
4 2 14			0.01		-10.0		7.11		0.32974	1.2576	70.6282605877	19.9713
2 4 6			0.07		-9.93		6.97		0.32974	0.785	46.7364348384	64.2552
5 5 1			0.04		-9.89		6.89		0.32972	0.5073	65.769247456	23.9531
3 7 1			0.03		-9.86		6.83		0.3297	1.2822	71.5694631273	22.2453
7 1 1			-0.01		-9.86		6.84		0.32967	0.5207	65.7483230412	25.2044
0 6 0			0.0		-9.86		6.83		0.32967	1.4277	54.7714555341	59.4019
4 2 2			0.0		-9.86		6.82		0.32966	0.457	40.8620305525	12.2524
3 5 9			0.01		-9.85		6.81		0.32956	0.4755	65.0802252419	19.5165
2 4 2			-0.01		-9.86		6.81		0.32954	0.3828	40.8766170199	13.2501
0 4 20			-0.04		-9.89		6.85		0.32977	1.027	94.1654323607	18.6345
0 0 20			0.05		-9.84		6.75		0.32987	0.4542	83.3712939521	4.3689
5 1 1			-0.03		-9.87		6.78		0.32985	0.5346	46.1701152	26.7419
1 7 1			-0.02		-9.89		6.8		0.32981	0.5219	65.7901743415	26.2984
0 0 10			-0.01		-9.9		6.81		0.32943	0.8316	38.8438017949	41.7013
