HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
4 4 0			0.0		0.0		326.18		0.34068	4.9852	51.3853572345	648.027
6 2 10			77.99		77.99		170.19		0.33049	0.7103	71.9901825081	43.9921
6 0 8			28.34		106.33		113.51		0.33014	2.9234	64.163237895	5.3359
4 6 0			14.18		120.52		85.15		0.33014	0.7863	67.1083315067	59.4729
0 0 12			6.43		126.95		72.28		0.33154	3.2426	47.0346015839	274.3783
7 1 7			5.96		132.91		60.37		0.33221	0.3505	72.2660298289	5.0526
0 6 8			4.27		137.17		51.83		0.33189	0.7694	64.1950429677	5.6946
6 4 0			3.24		140.41		45.35		0.33188	1.8287	67.0910631577	58.6803
2 0 6			1.96		142.38		41.42		0.33197	1.6278	29.1406672869	128.8477
4 6 2			1.99		144.36		37.45		0.33189	0.2349	67.657370766	5.5969
6 4 2			1.65		146.01		34.16		0.33181	0.2211	67.6401768609	4.8049
0 6 2			1.3		147.3		31.57		0.33179	0.2356	55.3895592761	6.1752
2 0 14			1.21		148.52		29.14		0.33184	0.2634	58.6945218607	7.3942
0 2 14			1.04		149.56		27.07		0.33205	0.2479	58.6982494177	6.3292
3 3 1			0.57		150.12		25.93		0.33197	0.5106	38.1558496662	33.1617
6 0 2			0.73		150.85		24.47		0.33195	0.2214	55.354768557	5.4487
1 7 7			0.71		151.56		23.05		0.3321	0.4353	72.3061031614	6.1143
3 5 7			0.62		152.19		21.81		0.33236	0.2309	60.5203777188	5.6046
5 3 7			0.56		152.74		20.7		0.3326	0.2523	60.5057581853	5.4388
5 1 7			0.49		153.24		19.71		0.33286	0.2609	54.1000446603	4.252
1 5 7			0.45		153.69		18.81		0.3331	0.6035	54.1236034243	4.2528
2 4 8			0.41		154.1		17.98		0.33333	0.1687	51.4325245866	2.4593
4 2 8			0.38		154.48		17.22		0.33352	0.7605	51.4203212226	2.5419
