HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
3 3 1			-0.92		4.91		3.46		0.33076	0.5106	38.1558496662	33.1617
6 4 2			0.13		5.04		3.21		0.33066	0.2211	67.6401768609	4.8049
0 6 2			0.01		5.05		3.19		0.33062	0.2356	55.3895592761	6.1752
2 0 14			0.14		5.19		2.92		0.33107	0.2634	58.6945218607	7.3942
0 2 14			0.11		5.29		2.7		0.33153	0.2479	58.6982494177	6.3292
6 0 2			0.0		5.3		2.7		0.33153	0.2214	55.354768557	5.4487
5 5 5			-4.24		1.05		6.94		0.33256	1.5862	69.0631626084	104.8873
1 7 7			0.23		1.28		6.49		0.33272	0.4353	72.3061031614	6.1143
3 5 7			0.19		1.47		6.11		0.33302	0.2309	60.5203777188	5.6046
5 3 7			0.17		1.63		5.78		0.3333	0.2523	60.5057581853	5.4388
5 1 7			0.14		1.78		5.49		0.33361	0.2609	54.1000446603	4.252
3 1 9			-1.13		0.65		6.62		0.33373	0.36	45.2950695798	8.7768
1 3 15			2.1		2.74		2.43		0.38128	0.2862	67.3623786269	8.1809
1 5 5			-1.03		1.72		3.45		0.38175	1.8923	50.2743192378	127.3636
1 5 7			0.06		1.77		3.34		0.3815	0.6035	54.1236034243	4.2528
2 4 8			-0.25		1.53		3.59		0.38196	0.1687	51.4325245866	2.4593
4 2 8			-0.19		1.33		3.78		0.38238	0.7605	51.4203212226	2.5419
3 1 7			0.05		1.38		3.69		0.3821	0.257	39.2655360855	5.205
3 3 13			-1.61		-0.23		5.3		0.36408	0.5636	65.4922780779	9.1158
0 6 16			0.09		-0.14		5.13		0.36336	0.4825	89.3859051251	7.6515
7 3 1			-0.05		-0.2		5.18		0.3633	0.5095	71.5359286583	22.1332
0 6 6			0.02		-0.18		5.15		0.36285	1.0147	60.183190367	40.9583
4 2 6			-0.14		-0.32		5.28		0.36215	1.6049	46.7233273538	62.1975
6 0 6			0.03		-0.28		5.21		0.36168	1.0815	60.1501886982	39.9969
3 1 13			0.07		-0.21		5.07		0.36205	0.3869	59.4126405656	11.7895
1 3 13			0.07		-0.14		4.92		0.36229	0.3907	59.4200243294	11.5335
5 1 13			0.07		-0.07		4.78		0.36243	0.4567	71.2764535317	11.3258
1 1 13			0.07		-0.0		4.65		0.36254	0.3722	52.9310122384	10.9703
1 5 13			0.06		0.06		4.53		0.36269	1.1973	71.2966048402	12.6128
9 1 1			-0.02		0.04		4.55		0.36267	0.8793	87.9915459652	19.6393
0 6 10			-0.0		0.04		4.55		0.36262	0.8527	69.1637693973	8.5049
6 0 10			-0.01		0.04		4.55		0.36257	1.0728	69.1331306246	8.9056
