HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
0 6 2			-0.07		5.84		2.45		0.33084	0.2356	55.3895592761	6.1752
2 0 14			0.12		5.96		2.22		0.33122	0.2634	58.6945218607	7.3942
3 3 1			-0.7		5.26		2.92		0.33107	0.5106	38.1558496662	33.1617
2 6 6			-10.06		-4.8		12.98		0.33138	5.383	63.2392339525	346.2148
0 2 14			0.49		-4.31		12.0		0.33172	0.2479	58.6982494177	6.3292
6 0 2			0.34		-3.98		11.33		0.33171	0.2214	55.354768557	5.4487
1 7 7			0.37		-3.61		10.59		0.3319	0.4353	72.3061031614	6.1143
3 5 7			0.31		-3.3		9.98		0.33222	0.2309	60.5203777188	5.6046
5 3 7			0.27		-3.03		9.44		0.3325	0.2523	60.5057581853	5.4388
5 1 7			0.24		-2.8		8.96		0.33281	0.2609	54.1000446603	4.252
1 5 7			0.21		-2.58		8.54		0.33307	0.6035	54.1236034243	4.2528
2 4 8			0.2		-2.39		8.14		0.33333	0.1687	51.4325245866	2.4593
4 2 8			0.18		-2.2		7.78		0.33354	0.7605	51.4203212226	2.5419
0 6 16			0.08		-2.12		7.61		0.33362	0.4825	89.3859051251	7.6515
0 6 6			0.13		-1.99		7.36		0.33362	1.0147	60.183190367	40.9583
7 3 1			0.07		-1.92		7.22		0.33357	0.5095	71.5359286583	22.1332
3 3 13			0.12		-1.8		6.98		0.3332	0.5636	65.4922780779	9.1158
4 2 6			0.13		-1.67		6.71		0.3332	1.6049	46.7233273538	62.1975
6 0 6			0.08		-1.59		6.55		0.3332	1.0815	60.1501886982	39.9969
3 1 13			0.08		-1.51		6.4		0.33275	0.3869	59.4126405656	11.7895
1 3 13			0.08		-1.43		6.24		0.33237	0.3907	59.4200243294	11.5335
5 1 13			0.08		-1.35		6.08		0.33206	0.4567	71.2764535317	11.3258
1 1 13			0.08		-1.28		5.92		0.33179	0.3722	52.9310122384	10.9703
1 5 13			0.07		-1.21		5.79		0.33151	1.1973	71.2966048402	12.6128
9 1 1			0.05		-1.16		5.69		0.33149	0.8793	87.9915459652	19.6393
1 1 15			0.06		-1.1		5.57		0.3314	0.656	61.3839959686	20.6242
0 6 10			0.02		-1.08		5.52		0.33129	0.8527	69.1637693973	8.5049
6 0 10			0.02		-1.06		5.49		0.33118	1.0728	69.1331306246	8.9056
6 0 0			0.01		-1.05		5.47		0.33118	0.7256	54.7363985401	55.434
2 4 14			-0.05		-1.1		5.52		0.33085	0.5221	70.6383718296	19.4111
0 2 16			-0.05		-1.15		5.57		0.33063	1.8687	67.2407114996	13.8307
2 0 16			-0.01		-1.16		5.58		0.3304	0.5935	67.2372591268	11.8907
