HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
0 6 2			-0.07		5.84		2.45		0.33084	0.2356	55.3895592761	6.1752
2 0 14			0.12		5.96		2.22		0.33122	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.05		2.04		0.33165	0.2479	58.6982494177	6.3292
3 3 1			-0.66		5.38		2.7		0.33154	0.5106	38.1558496662	33.1617
6 0 2			0.0		5.39		2.7		0.33152	0.2214	55.354768557	5.4487
6 0 6			0.02		5.41		2.66		0.33147	1.0815	60.1501886982	39.9969
1 7 7			0.08		5.48		2.51		0.33171	0.4353	72.3061031614	6.1143
0 4 4			-1.9		3.58		4.41		0.33102	0.8482	39.0545896029	78.0016
3 5 7			0.09		3.68		4.22		0.33144	0.2309	60.5203777188	5.6046
5 3 7			0.09		3.76		4.05		0.3318	0.2523	60.5057581853	5.4388
5 1 7			0.07		3.83		3.9		0.33218	0.2609	54.1000446603	4.252
1 5 7			0.07		3.9		3.76		0.33251	0.6035	54.1236034243	4.2528
2 4 8			0.07		3.97		3.63		0.33281	0.1687	51.4325245866	2.4593
4 2 8			0.07		4.04		3.5		0.33307	0.7605	51.4203212226	2.5419
3 3 13			0.05		4.09		3.39		0.33276	0.5636	65.4922780779	9.1158
0 6 16			-0.03		4.06		3.42		0.33274	0.4825	89.3859051251	7.6515
0 6 6			0.03		4.09		3.35		0.33273	1.0147	60.183190367	40.9583
7 3 1			-0.02		4.07		3.37		0.33268	0.5095	71.5359286583	22.1332
4 2 6			0.06		4.14		3.25		0.33268	1.6049	46.7233273538	62.1975
3 1 13			0.02		4.16		3.2		0.33226	0.3869	59.4126405656	11.7895
1 3 13			0.03		4.19		3.14		0.33191	0.3907	59.4200243294	11.5335
0 0 6			-11.13		-6.94		14.27		0.33202	7.4326	23.0169618987	709.6598
5 1 13			0.21		-6.73		13.85		0.33175	0.4567	71.2764535317	11.3258
1 1 13			0.2		-6.53		13.45		0.33152	0.3722	52.9310122384	10.9703
2 2 16			-0.63		-7.16		14.08		0.33019	1.1693	70.1293332912	108.6018
1 5 13			0.2		-6.96		13.68		0.33006	1.1973	71.2966048402	12.6128
9 1 1			0.16		-6.8		13.36		0.33004	0.8793	87.9915459652	19.6393
4 6 6			-0.02		-6.82		13.38		0.32998	1.1903	71.9781772466	41.9784
2 0 16			0.11		-6.71		13.17		0.32977	0.5935	67.2372591268	11.8907
6 0 10			0.12		-6.59		12.92		0.32966	1.0728	69.1331306246	8.9056
0 2 16			0.08		-6.51		12.75		0.32943	1.8687	67.2407114996	13.8307
0 6 10			0.12		-6.39		12.52		0.32933	0.8527	69.1637693973	8.5049
2 6 10			0.07		-6.32		12.38		0.32903	0.7069	72.0169435829	44.7171
6 0 0			0.09		-6.23		12.2		0.32903	0.7256	54.7363985401	55.434
4 2 14			0.08		-6.15		12.05		0.32886	1.2576	70.6282605877	19.9713
4 2 10			0.08		-6.07		11.89		0.32876	1.1102	57.0442200735	11.3144
5 3 9			0.09		-5.99		11.71		0.32868	0.4833	65.0662013285	20.8409
2 4 14			0.07		-5.91		11.57		0.32854	0.5221	70.6383718296	19.4111
1 1 15			0.12		-5.8		11.33		0.32848	0.656	61.3839959686	20.6242
3 1 7			0.07		-5.73		11.2		0.32872	0.257	39.2655360855	5.205
2 4 6			0.11		-5.62		10.97		0.32872	0.785	46.7364348384	64.2552
5 5 1			0.08		-5.54		10.82		0.32871	0.5073	65.769247456	23.9531
3 7 1			0.07		-5.47		10.67		0.32869	1.2822	71.5694631273	22.2453
0 6 0			0.04		-5.43		10.59		0.32869	1.4277	54.7714555341	59.4019
2 4 10			0.05		-5.38		10.5		0.3286	0.607	57.0555982332	12.0937
4 2 2			0.04		-5.34		10.42		0.32859	0.457	40.8620305525	12.2524
3 5 9			0.05		-5.29		10.33		0.3285	0.4755	65.0802252419	19.5165
2 4 2			0.03		-5.26		10.27		0.32849	0.3828	40.8766170199	13.2501
0 4 20			0.0		-5.26		10.26		0.3286	1.027	94.1654323607	18.6345
0 0 20			0.08		-5.19		10.11		0.32864	0.4542	83.3712939521	4.3689
1 3 15			-0.36		-5.54		10.47		0.32784	0.2862	67.3623786269	8.1809
7 1 1			0.03		-5.51		10.41		0.32783	0.5207	65.7483230412	25.2044
0 4 10			0.05		-5.47		10.31		0.32764	0.9893	53.7871001638	44.1425
0 0 10			0.05		-5.42		10.22		0.32747	0.8316	38.8438017949	41.7013
1 7 1			0.02		-5.4		10.18		0.32746	0.5219	65.7901743415	26.2984
5 1 1			0.02		-5.38		10.15		0.32744	0.5346	46.1701152	26.7419
5 1 9			-0.03		-5.41		10.18		0.32731	0.4583	58.9619928854	19.0838
4 0 10			0.04		-5.37		10.09		0.32715	0.6243	53.7713327333	45.2096
2 2 10			0.04		-5.33		10.01		0.32699	0.6429	46.7739448495	44.8949
1 5 1			0.01		-5.32		9.99		0.32698	0.4978	46.196563203	27.3004
5 5 7			-0.01		-5.33		10.0		0.32725	0.6639	72.2860687267	4.3062
1 3 7			0.02		-5.3		9.95		0.32746	0.1893	39.2755843192	5.3372
4 4 10			0.03		-5.28		9.9		0.3273	0.6886	66.23802526	47.6672
0 2 10			-0.02		-5.3		9.92		0.32721	0.4317	42.9590557724	21.0204
0 2 4			-1.08		-6.38		11.01		0.32724	1.326	23.4223631322	110.0283
2 0 10			0.0		-6.38		11.0		0.32716	0.6169	42.9543880851	20.236
5 3 1			0.01		-6.37		10.99		0.32715	0.5252	53.2386121167	32.835
0 6 14			-0.0		-6.38		10.99		0.32706	0.9096	81.7552219026	27.2955
3 5 1			0.01		-6.36		10.97		0.32705	0.5283	53.2544885252	31.9012
1 5 9			-0.04		-6.41		11.01		0.32692	0.4394	58.984264935	17.7365
6 4 6			-0.02		-6.43		11.03		0.32686	0.9247	71.9614498967	41.9809
0 4 16			0.01		-6.42		11.01		0.32656	1.5557	75.7704700384	94.8658
3 3 9			-0.03		-6.45		11.04		0.32644	0.3816	52.4524123761	12.0632
4 4 0			-3.84		-10.3		14.89		0.32644	4.9852	51.3853572345	648.027
4 2 0			0.01		-10.28		14.86		0.32644	0.9287	40.0811891304	86.5118
4 4 12			0.08		-10.21		14.71		0.32637	1.9475	72.2035773977	130.2426
1 1 3			0.01		-10.19		14.68		0.32637	0.4514	16.9416048235	36.8187
3 7 3			-0.04		-10.23		14.72		0.32638	0.8954	72.6346668965	71.6226
2 4 0			0.01		-10.23		14.71		0.32638	1.4359	40.0960076051	88.2765
3 1 1			0.0		-10.22		14.7		0.32637	0.5239	28.3131072915	41.7464
1 3 1			0.0		-10.22		14.7		0.32636	0.5324	28.3265170018	42.1271
3 1 15			-0.08		-10.3		14.78		0.32592	0.2871	67.3554895111	7.7692
3 1 9			-0.04		-10.35		14.83		0.32578	0.36	45.2950695798	8.7768
1 1 1			-0.04		-10.39		14.87		0.32577	0.5749	13.0194761966	56.7652
