HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
0 6 2			-0.07		5.84		2.45		0.33084	0.2356	55.3895592761	6.1752
2 0 14			0.12		5.96		2.22		0.33122	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.05		2.04		0.33165	0.2479	58.6982494177	6.3292
6 0 2			-0.05		6.0		2.09		0.33163	0.2214	55.354768557	5.4487
0 0 20			0.07		6.07		1.95		0.33199	0.4542	83.3712939521	4.3689
1 7 7			0.06		6.13		1.83		0.33215	0.4353	72.3061031614	6.1143
3 3 1			-0.55		5.58		2.38		0.33206	0.5106	38.1558496662	33.1617
0 6 0			-0.26		5.32		2.64		0.33206	1.4277	54.7714555341	59.4019
3 5 7			0.06		5.38		2.52		0.33234	0.2309	60.5203777188	5.6046
5 3 7			0.05		5.43		2.42		0.33259	0.2523	60.5057581853	5.4388
5 1 7			0.04		5.47		2.34		0.33285	0.2609	54.1000446603	4.252
1 5 7			0.04		5.51		2.27		0.33307	0.6035	54.1236034243	4.2528
2 4 8			0.04		5.55		2.19		0.33327	0.1687	51.4325245866	2.4593
4 2 8			0.04		5.58		2.12		0.33344	0.7605	51.4203212226	2.5419
3 3 13			0.02		5.6		2.08		0.33319	0.5636	65.4922780779	9.1158
0 6 16			-0.09		5.52		2.16		0.3332	0.4825	89.3859051251	7.6515
7 3 1			-0.07		5.45		2.23		0.33317	0.5095	71.5359286583	22.1332
0 6 6			0.01		5.46		2.22		0.33317	1.0147	60.183190367	40.9583
4 2 6			0.04		5.5		2.14		0.33317	1.6049	46.7233273538	62.1975
6 0 6			-0.0		5.49		2.14		0.33317	1.0815	60.1501886982	39.9969
3 1 13			-0.01		5.49		2.15		0.3328	0.3869	59.4126405656	11.7895
1 3 13			0.0		5.49		2.14		0.33245	0.3907	59.4200243294	11.5335
1 1 13			0.01		5.5		2.12		0.33214	0.3722	52.9310122384	10.9703
5 1 13			0.01		5.51		2.09		0.33187	0.4567	71.2764535317	11.3258
1 5 13			0.01		5.52		2.08		0.33158	1.1973	71.2966048402	12.6128
9 1 1			-0.02		5.5		2.1		0.33155	0.8793	87.9915459652	19.6393
2 0 16			-0.13		5.37		2.22		0.33136	0.5935	67.2372591268	11.8907
0 2 16			-0.16		5.22		2.38		0.33114	1.8687	67.2407114996	13.8307
