HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
2 6 10			0.0		0.0		14.65		0.3304	0.7069	72.0169435829	44.7171
6 2 10			2.12		2.12		10.4		0.32757	0.7103	71.9901825081	43.9921
6 0 8			1.73		3.85		6.94		0.32762	2.9234	64.163237895	5.3359
4 0 6			-58.46		-54.61		65.4		0.32866	5.3963	42.900258124	488.2208
4 6 0			6.54		-48.07		52.33		0.32866	0.7863	67.1083315067	59.4729
5 1 11			-13.7		-61.78		66.03		0.3574	3.2753	64.7131722767	203.727
7 1 7			4.58		-57.19		56.87		0.3574	0.3505	72.2660298289	5.0526
0 6 8			3.55		-53.65		49.77		0.357	0.7694	64.1950429677	5.6946
6 4 0			2.76		-50.88		44.24		0.357	1.8287	67.0910631577	58.6803
4 6 2			2.07		-48.81		40.1		0.357	0.2349	67.657370766	5.5969
5 1 1			1.31		-47.49		37.47		0.35671	0.5346	46.1701152	26.7419
6 4 2			1.47		-46.03		34.53		0.35671	0.2211	67.6401768609	4.8049
0 6 2			1.23		-44.8		32.07		0.35689	0.2356	55.3895592761	6.1752
2 0 14			1.13		-43.67		29.82		0.35683	0.2634	58.6945218607	7.3942
2 4 2			0.72		-42.94		28.37		0.35692	0.3828	40.8766170199	13.2501
0 2 14			0.85		-42.09		26.66		0.35683	0.2479	58.6982494177	6.3292
3 3 1			0.4		-41.69		25.86		0.35621	0.5106	38.1558496662	33.1617
6 0 2			0.66		-41.03		24.54		0.35653	0.2214	55.354768557	5.4487
1 7 7			0.58		-40.45		23.38		0.3565	0.4353	72.3061031614	6.1143
3 5 7			0.53		-39.92		22.31		0.35645	0.2309	60.5203777188	5.6046
5 3 7			0.49		-39.43		21.34		0.35642	0.2523	60.5057581853	5.4388
5 1 7			0.45		-38.98		20.44		0.35636	0.2609	54.1000446603	4.252
1 5 7			0.41		-38.57		19.61		0.35633	0.6035	54.1236034243	4.2528
2 4 8			0.41		-38.16		18.8		0.35552	0.1687	51.4325245866	2.4593
4 2 8			0.38		-37.78		18.05		0.35525	0.7605	51.4203212226	2.5419
3 3 13			0.29		-37.49		17.47		0.35701	0.5636	65.4922780779	9.1158
