HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
3 3 5			-12.89		-7.05		15.43		0.33373	1.3995	42.8396693434	151.0913
6 4 2			0.78		-6.27		13.87		0.3335	0.2211	67.6401768609	4.8049
0 6 2			0.54		-5.73		12.79		0.33345	0.2356	55.3895592761	6.1752
2 0 14			0.57		-5.16		11.64		0.33277	0.2634	58.6945218607	7.3942
0 2 14			0.48		-4.67		10.67		0.33277	0.2479	58.6982494177	6.3292
6 0 2			0.31		-4.36		10.05		0.33275	0.2214	55.354768557	5.4487
1 7 7			0.36		-4.01		9.34		0.33289	0.4353	72.3061031614	6.1143
1 5 3			-0.62		-4.62		9.96		0.33289	0.9511	47.585042181	85.8034
3 5 7			0.3		-4.33		9.36		0.33319	0.2309	60.5203777188	5.6046
5 3 7			0.26		-4.06		8.83		0.33346	0.2523	60.5057581853	5.4388
5 1 7			0.23		-3.83		8.37		0.33377	0.2609	54.1000446603	4.252
1 5 7			0.21		-3.62		7.96		0.33403	0.6035	54.1236034243	4.2528
2 4 8			0.19		-3.43		7.57		0.33427	0.1687	51.4325245866	2.4593
4 2 8			0.17		-3.26		7.23		0.33447	0.7605	51.4203212226	2.5419
3 3 1			-0.14		-3.4		7.37		0.33437	0.5106	38.1558496662	33.1617
3 3 13			0.12		-3.28		7.12		0.33392	0.5636	65.4922780779	9.1158
0 6 6			0.11		-3.17		6.9		0.33392	1.0147	60.183190367	40.9583
4 2 6			0.14		-3.03		6.63		0.33392	1.6049	46.7233273538	62.1975
7 1 5			-2.18		-5.21		8.81		0.33472	1.5264	69.0427278305	98.726
0 6 16			0.09		-5.12		8.62		0.33508	0.4825	89.3859051251	7.6515
7 3 1			0.08		-5.03		8.46		0.33499	0.5095	71.5359286583	22.1332
6 0 6			0.11		-4.93		8.24		0.33503	1.0815	60.1501886982	39.9969
3 1 13			0.08		-4.85		8.09		0.33423	0.3869	59.4126405656	11.7895
1 3 13			0.08		-4.77		7.92		0.33357	0.3907	59.4200243294	11.5335
1 1 13			0.09		-4.68		7.74		0.33305	0.3722	52.9310122384	10.9703
0 0 2			-2.16		-6.84		9.9		0.33315	1.161	7.62646333295	98.931
5 1 13			0.12		-6.72		9.67		0.33271	0.4567	71.2764535317	11.3258
1 5 13			0.11		-6.62		9.46		0.33229	1.1973	71.2966048402	12.6128
9 1 1			0.09		-6.52		9.27		0.33225	0.8793	87.9915459652	19.6393
1 1 15			0.1		-6.42		9.06		0.33217	0.656	61.3839959686	20.6242
0 6 10			0.06		-6.36		8.94		0.33205	0.8527	69.1637693973	8.5049
3 1 7			0.1		-6.26		8.75		0.33233	0.257	39.2655360855	5.205
5 3 9			0.04		-6.21		8.66		0.33228	0.4833	65.0662013285	20.8409
2 4 14			0.0		-6.21		8.65		0.33181	0.5221	70.6383718296	19.4111
6 0 10			0.05		-6.16		8.55		0.33169	1.0728	69.1331306246	8.9056
4 2 10			0.03		-6.14		8.5		0.33157	1.1102	57.0442200735	11.3144
0 2 16			0.01		-6.13		8.49		0.33134	1.8687	67.2407114996	13.8307
6 0 0			0.04		-6.09		8.4		0.33134	0.7256	54.7363985401	55.434
2 0 16			0.02		-6.07		8.36		0.33109	0.5935	67.2372591268	11.8907
4 2 14			0.01		-6.06		8.34		0.3307	1.2576	70.6282605877	19.9713
2 4 2			0.01		-6.05		8.32		0.33067	0.3828	40.8766170199	13.2501
2 4 6			0.08		-5.96		8.15		0.33067	0.785	46.7364348384	64.2552
5 5 1			0.05		-5.91		8.06		0.33065	0.5073	65.769247456	23.9531
3 7 1			0.04		-5.87		7.97		0.33062	1.2822	71.5694631273	22.2453
0 6 0			0.01		-5.86		7.94		0.33062	1.4277	54.7714555341	59.4019
2 4 10			0.01		-5.84		7.91		0.33048	0.607	57.0555982332	12.0937
4 2 2			0.01		-5.83		7.89		0.33046	0.457	40.8620305525	12.2524
3 5 9			0.02		-5.82		7.86		0.33035	0.4755	65.0802252419	19.5165
0 0 20			0.06		-5.75		7.73		0.33047	0.4542	83.3712939521	4.3689
0 4 20			0.0		-5.75		7.73		0.33097	1.027	94.1654323607	18.6345
7 1 1			0.0		-5.75		7.73		0.33093	0.5207	65.7483230412	25.2044
5 1 1			-0.01		-5.76		7.74		0.33088	0.5346	46.1701152	26.7419
1 1 11			-4.81		-10.57		12.54		0.33439	2.144	44.8525636461	378.5934
1 7 1			0.03		-10.53		12.47		0.33433	0.5219	65.7901743415	26.2984
1 1 1			-0.12		-10.65		12.59		0.3341	0.5749	13.0194761966	56.7652
4 0 12			0.1		-10.56		12.4		0.33403	2.7435	60.4154589103	161.2613
4 0 10			-0.01		-10.57		12.41		0.33184	0.6243	53.7713327333	45.2096
0 4 10			0.02		-10.55		12.38		0.33084	0.9893	53.7871001638	44.1425
0 0 10			0.03		-10.52		12.33		0.33022	0.8316	38.8438017949	41.7013
5 1 9			-0.03		-10.56		12.36		0.33	0.4583	58.9619928854	19.0838
1 3 7			0.07		-10.49		12.22		0.33033	0.1893	39.2755843192	5.3372
2 2 4			-0.3		-10.79		12.52		0.33005	0.7551	29.4672289371	73.6026
2 0 8			-0.17		-10.96		12.7		0.33229	0.1665	35.7565424018	1.5727
2 2 10			0.0		-10.96		12.69		0.3313	0.6429	46.7739448495	44.8949
5 5 7			0.07		-10.89		12.55		0.33183	0.6639	72.2860687267	4.3062
1 5 1			0.02		-10.87		12.5		0.33179	0.4978	46.196563203	27.3004
4 4 10			-0.0		-10.87		12.51		0.33101	0.6886	66.23802526	47.6672
0 2 10			-0.01		-10.89		12.52		0.33088	0.4317	42.9590557724	21.0204
2 0 10			-0.0		-10.89		12.53		0.33073	0.6169	42.9543880851	20.236
