HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
0 6 2			-0.07		5.84		2.45		0.33084	0.2356	55.3895592761	6.1752
2 0 14			0.12		5.96		2.22		0.33122	0.2634	58.6945218607	7.3942
3 3 1			-0.7		5.26		2.92		0.33107	0.5106	38.1558496662	33.1617
0 2 14			0.11		5.36		2.7		0.33154	0.2479	58.6982494177	6.3292
6 0 2			0.0		5.37		2.7		0.33152	0.2214	55.354768557	5.4487
1 7 7			0.08		5.45		2.53		0.33175	0.4353	72.3061031614	6.1143
3 5 7			0.06		5.51		2.41		0.3321	0.2309	60.5203777188	5.6046
5 3 7			0.05		5.56		2.31		0.33242	0.2523	60.5057581853	5.4388
5 1 7			0.04		5.6		2.23		0.33276	0.2609	54.1000446603	4.252
1 5 7			0.04		5.64		2.16		0.33305	0.6035	54.1236034243	4.2528
3 3 3			-0.9		4.74		3.06		0.33305	0.8081	39.7679129272	70.9373
2 4 8			0.06		4.8		2.94		0.33333	0.1687	51.4325245866	2.4593
4 2 8			0.06		4.86		2.82		0.33356	0.7605	51.4203212226	2.5419
0 6 16			-0.06		4.8		2.88		0.33364	0.4825	89.3859051251	7.6515
0 6 6			0.02		4.82		2.83		0.33364	1.0147	60.183190367	40.9583
7 3 1			-0.05		4.78		2.88		0.33359	0.5095	71.5359286583	22.1332
2 0 0			-1.74		3.04		4.62		0.33359	2.02	17.6289686615	175.6782
3 3 13			0.06		3.1		4.49		0.33319	0.5636	65.4922780779	9.1158
4 2 6			0.08		3.18		4.32		0.33319	1.6049	46.7233273538	62.1975
6 0 6			0.04		3.22		4.25		0.33318	1.0815	60.1501886982	39.9969
3 1 13			0.03		3.25		4.18		0.33271	0.3869	59.4126405656	11.7895
1 3 13			0.04		3.29		4.1		0.33232	0.3907	59.4200243294	11.5335
1 1 13			0.04		3.34		4.02		0.33199	0.3722	52.9310122384	10.9703
5 1 13			0.04		3.38		3.93		0.33172	0.4567	71.2764535317	11.3258
1 5 13			0.04		3.42		3.86		0.33144	1.1973	71.2966048402	12.6128
9 1 1			0.02		3.44		3.82		0.33141	0.8793	87.9915459652	19.6393
0 6 10			-0.01		3.43		3.83		0.3313	0.8527	69.1637693973	8.5049
6 0 10			-0.01		3.41		3.84		0.33119	1.0728	69.1331306246	8.9056
2 0 16			-0.07		3.35		3.91		0.33097	0.5935	67.2372591268	11.8907
