HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 6			0.0		0.0		123.22		0.33603	3.9921	63.2107357729	344.5633
6 2 10			27.45		27.45		68.32		0.33132	0.7103	71.9901825081	43.9921
6 0 8			11.34		38.79		45.64		0.33093	2.9234	64.163237895	5.3359
4 6 0			5.7		44.49		34.24		0.33093	0.7863	67.1083315067	59.4729
7 1 7			3.32		47.81		27.59		0.33189	0.3505	72.2660298289	5.0526
0 6 8			2.26		50.07		23.08		0.33151	0.7694	64.1950429677	5.6946
6 4 0			1.65		51.72		19.79		0.33151	1.8287	67.0910631577	58.6803
4 6 2			1.13		52.85		17.52		0.33142	0.2349	67.657370766	5.5969
6 4 2			0.91		53.76		15.71		0.33133	0.2211	67.6401768609	4.8049
0 6 2			0.63		54.39		14.44		0.33129	0.2356	55.3895592761	6.1752
2 0 14			0.65		55.04		13.14		0.33151	0.2634	58.6945218607	7.3942
0 2 14			0.54		55.58		12.06		0.33183	0.2479	58.6982494177	6.3292
3 3 1			0.08		55.66		11.9		0.33172	0.5106	38.1558496662	33.1617
6 0 2			0.33		55.99		11.24		0.33171	0.2214	55.354768557	5.4487
1 7 7			0.36		56.36		10.51		0.3319	0.4353	72.3061031614	6.1143
3 5 7			0.3		56.66		9.9		0.33221	0.2309	60.5203777188	5.6046
5 3 7			0.27		56.93		9.36		0.3325	0.2523	60.5057581853	5.4388
5 1 7			0.23		57.16		8.89		0.33281	0.2609	54.1000446603	4.252
1 5 7			0.21		57.38		8.47		0.33308	0.6035	54.1236034243	4.2528
2 4 8			0.19		57.57		8.08		0.33333	0.1687	51.4325245866	2.4593
4 2 8			0.18		57.75		7.72		0.33354	0.7605	51.4203212226	2.5419
3 3 13			0.15		57.9		7.43		0.33322	0.5636	65.4922780779	9.1158
0 6 16			0.07		57.97		7.28		0.33325	0.4825	89.3859051251	7.6515
7 3 1			0.07		58.04		7.14		0.3332	0.5095	71.5359286583	22.1332
0 6 6			0.11		58.15		6.93		0.3332	1.0147	60.183190367	40.9583
4 2 6			0.13		58.28		6.66		0.3332	1.6049	46.7233273538	62.1975
6 0 6			0.08		58.36		6.5		0.3332	1.0815	60.1501886982	39.9969
3 1 13			0.07		58.44		6.35		0.33275	0.3869	59.4126405656	11.7895
1 3 13			0.08		58.51		6.2		0.33237	0.3907	59.4200243294	11.5335
1 1 13			0.08		58.59		6.04		0.33206	0.3722	52.9310122384	10.9703
5 1 13			0.08		58.67		5.88		0.33179	0.4567	71.2764535317	11.3258
1 5 13			0.07		58.74		5.75		0.33151	1.1973	71.2966048402	12.6128
9 1 1			0.05		58.78		5.65		0.33148	0.8793	87.9915459652	19.6393
1 1 15			0.06		58.85		5.53		0.3314	0.656	61.3839959686	20.6242
6 0 0			0.01		58.86		5.5		0.3314	0.7256	54.7363985401	55.434
0 2 16			-0.07		58.79		5.57		0.3312	1.8687	67.2407114996	13.8307
5 3 9			0.01		58.8		5.55		0.33112	0.4833	65.0662013285	20.8409
2 0 16			-0.02		58.78		5.57		0.33088	0.5935	67.2372591268	11.8907
6 0 10			0.02		58.8		5.54		0.33075	1.0728	69.1331306246	8.9056
4 2 14			-0.04		58.75		5.58		0.33042	1.2576	70.6282605877	19.9713
0 6 10			0.02		58.78		5.54		0.3303	0.8527	69.1637693973	8.5049
4 2 10			-0.0		58.77		5.54		0.33018	1.1102	57.0442200735	11.3144
2 4 14			-0.02		58.75		5.56		0.32991	0.5221	70.6383718296	19.4111
3 1 7			0.03		58.78		5.51		0.33019	0.257	39.2655360855	5.205
2 4 6			0.06		58.84		5.38		0.33019	0.785	46.7364348384	64.2552
5 5 1			0.02		58.86		5.34		0.33017	0.5073	65.769247456	23.9531
3 7 1			0.02		58.88		5.3		0.33014	1.2822	71.5694631273	22.2453
0 6 0			-0.02		58.86		5.33		0.33014	1.4277	54.7714555341	59.4019
2 4 10			-0.02		58.84		5.35		0.33002	0.607	57.0555982332	12.0937
4 2 2			-0.02		58.81		5.37		0.33001	0.457	40.8620305525	12.2524
