HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
0 6 2			-0.07		5.84		2.45		0.33084	0.2356	55.3895592761	6.1752
2 0 14			0.12		5.96		2.22		0.33122	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.05		2.04		0.33165	0.2479	58.6982494177	6.3292
3 5 7			0.05		6.1		1.94		0.33204	0.2309	60.5203777188	5.6046
6 2 4			-2.36		3.74		4.3		0.33136	0.8727	60.3342977717	77.9073
6 0 2			0.06		3.8		4.18		0.33135	0.2214	55.354768557	5.4487
1 7 7			0.13		3.92		3.93		0.33157	0.4353	72.3061031614	6.1143
6 0 0			-0.05		3.88		3.97		0.33157	0.7256	54.7363985401	55.434
5 3 7			0.09		3.96		3.8		0.33192	0.2523	60.5057581853	5.4388
5 1 7			0.07		4.03		3.66		0.33229	0.2609	54.1000446603	4.252
1 5 7			0.07		4.1		3.52		0.3326	0.6035	54.1236034243	4.2528
2 4 8			0.07		4.17		3.39		0.3329	0.1687	51.4325245866	2.4593
4 2 8			0.06		4.23		3.26		0.33314	0.7605	51.4203212226	2.5419
3 3 13			0.05		4.28		3.16		0.33283	0.5636	65.4922780779	9.1158
0 6 16			-0.04		4.24		3.2		0.33282	0.4825	89.3859051251	7.6515
7 3 1			-0.03		4.21		3.23		0.33277	0.5095	71.5359286583	22.1332
0 6 6			0.03		4.24		3.18		0.33276	1.0147	60.183190367	40.9583
4 2 6			0.06		4.3		3.05		0.33276	1.6049	46.7233273538	62.1975
6 0 6			0.02		4.32		3.02		0.33275	1.0815	60.1501886982	39.9969
0 0 22			-1.9		2.42		4.92		0.32959	2.2765	94.0325860765	137.6091
3 1 13			0.08		2.5		4.76		0.32951	0.3869	59.4126405656	11.7895
1 3 13			0.08		2.58		4.6		0.32944	0.3907	59.4200243294	11.5335
5 1 13			0.07		2.65		4.45		0.32941	0.4567	71.2764535317	11.3258
1 1 13			0.07		2.72		4.32		0.32938	0.3722	52.9310122384	10.9703
4 6 4			-0.56		2.17		4.87		0.32943	1.0731	69.291881243	33.3045
1 5 13			0.07		2.24		4.73		0.32936	1.1973	71.2966048402	12.6128
9 1 1			0.03		2.27		4.67		0.32935	0.8793	87.9915459652	19.6393
0 6 10			0.02		2.29		4.63		0.32925	0.8527	69.1637693973	8.5049
1 1 15			0.05		2.34		4.52		0.32918	0.656	61.3839959686	20.6242
6 0 10			0.01		2.36		4.49		0.32909	1.0728	69.1331306246	8.9056
2 4 14			-0.02		2.33		4.51		0.32893	0.5221	70.6383718296	19.4111
0 2 16			-0.03		2.31		4.54		0.32872	1.8687	67.2407114996	13.8307
2 0 16			0.01		2.31		4.53		0.32853	0.5935	67.2372591268	11.8907
4 2 10			-0.01		2.31		4.54		0.32844	1.1102	57.0442200735	11.3144
5 3 9			0.01		2.31		4.52		0.32837	0.4833	65.0662013285	20.8409
4 2 14			-0.01		2.3		4.54		0.32824	1.2576	70.6282605877	19.9713
3 1 7			-0.02		2.28		4.56		0.32847	0.257	39.2655360855	5.205
2 4 6			0.05		2.33		4.46		0.32847	0.785	46.7364348384	64.2552
5 5 1			0.01		2.34		4.43		0.32846	0.5073	65.769247456	23.9531
3 7 1			0.01		2.35		4.41		0.32845	1.2822	71.5694631273	22.2453
0 6 0			-0.04		2.31		4.45		0.32845	1.4277	54.7714555341	59.4019
2 4 10			-0.02		2.29		4.47		0.32835	0.607	57.0555982332	12.0937
4 2 2			-0.04		2.26		4.51		0.32834	0.457	40.8620305525	12.2524
