HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
5 3 7			0.06		5.98		2.25		0.3318	0.2523	60.5057581853	5.4388
0 6 2			-0.08		5.9		2.33		0.33177	0.2356	55.3895592761	6.1752
2 0 14			0.11		6.0		2.12		0.33184	0.2634	58.6945218607	7.3942
1 1 1			-1.45		4.56		3.57		0.33165	0.5749	13.0194761966	56.7652
0 2 14			0.13		4.69		3.31		0.33193	0.2479	58.6982494177	6.3292
1 3 15			-2.69		2.0		5.99		0.32863	0.2862	67.3623786269	8.1809
6 0 2			0.12		2.12		5.76		0.3286	0.2214	55.354768557	5.4487
1 7 7			0.13		2.25		5.5		0.32927	0.4353	72.3061031614	6.1143
3 5 7			0.09		2.34		5.32		0.33012	0.2309	60.5203777188	5.6046
5 1 7			0.08		2.42		5.15		0.3311	0.2609	54.1000446603	4.252
1 5 7			0.09		2.52		4.97		0.33201	0.6035	54.1236034243	4.2528
3 3 1			-0.25		2.26		5.22		0.33186	0.5106	38.1558496662	33.1617
2 4 8			0.1		2.36		5.03		0.33282	0.1687	51.4325245866	2.4593
4 2 8			0.1		2.46		4.82		0.33403	0.7605	51.4203212226	2.5419
3 3 13			0.08		2.54		4.66		0.33272	0.5636	65.4922780779	9.1158
0 6 16			0.01		2.55		4.64		0.33261	0.4825	89.3859051251	7.6515
0 0 4			-0.97		1.58		5.61		0.33172	0.8482	15.2869714585	59.1035
0 6 6			0.07		1.65		5.46		0.33168	1.0147	60.183190367	40.9583
7 3 1			0.03		1.69		5.4		0.33159	0.5095	71.5359286583	22.1332
4 2 6			0.1		1.78		5.21		0.33159	1.6049	46.7233273538	62.1975
6 0 6			0.05		1.83		5.1		0.33155	1.0815	60.1501886982	39.9969
3 1 13			0.07		1.9		4.97		0.33102	0.3869	59.4126405656	11.7895
1 3 13			0.07		1.97		4.83		0.33069	0.3907	59.4200243294	11.5335
1 1 13			0.07		2.04		4.69		0.33046	0.3722	52.9310122384	10.9703
5 1 13			0.07		2.11		4.56		0.3303	0.4567	71.2764535317	11.3258
1 5 13			0.06		2.17		4.44		0.33012	1.1973	71.2966048402	12.6128
9 1 1			0.03		2.19		4.38		0.33009	0.8793	87.9915459652	19.6393
0 6 10			0.01		2.21		4.36		0.32996	0.8527	69.1637693973	8.5049
1 5 3			-0.39		1.82		4.75		0.32997	0.9511	47.585042181	85.8034
6 0 0			0.0		1.82		4.75		0.32997	0.7256	54.7363985401	55.434
5 3 9			0.0		1.82		4.74		0.32988	0.4833	65.0662013285	20.8409
4 2 10			-0.02		1.8		4.76		0.32974	1.1102	57.0442200735	11.3144
0 2 16			-0.04		1.76		4.8		0.32945	1.8687	67.2407114996	13.8307
6 0 10			0.02		1.78		4.77		0.32932	1.0728	69.1331306246	8.9056
2 0 16			0.0		1.78		4.77		0.32905	0.5935	67.2372591268	11.8907
1 1 15			0.05		1.83		4.67		0.32897	0.656	61.3839959686	20.6242
2 4 14			-0.01		1.81		4.69		0.32877	0.5221	70.6383718296	19.4111
4 2 14			-0.02		1.8		4.7		0.32859	1.2576	70.6282605877	19.9713
3 1 7			-0.0		1.79		4.71		0.32888	0.257	39.2655360855	5.205
