HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
0 6 2			-0.07		5.84		2.45		0.33084	0.2356	55.3895592761	6.1752
3 3 1			-0.74		5.1		3.19		0.33062	0.5106	38.1558496662	33.1617
2 0 14			0.14		5.24		2.92		0.33108	0.2634	58.6945218607	7.3942
0 2 14			0.11		5.34		2.7		0.33153	0.2479	58.6982494177	6.3292
6 0 2			0.0		5.35		2.7		0.33153	0.2214	55.354768557	5.4487
1 7 7			0.08		5.43		2.53		0.33175	0.4353	72.3061031614	6.1143
3 5 1			-0.49		4.94		3.02		0.33165	0.5283	53.2544885252	31.9012
3 5 7			0.07		5.01		2.88		0.33201	0.2309	60.5203777188	5.6046
0 6 6			0.03		5.04		2.82		0.33199	1.0147	60.183190367	40.9583
5 3 7			0.06		5.1		2.71		0.33231	0.2523	60.5057581853	5.4388
5 1 1			-0.31		4.79		3.02		0.33224	0.5346	46.1701152	26.7419
5 1 7			0.05		4.84		2.92		0.33258	0.2609	54.1000446603	4.252
1 5 7			0.05		4.88		2.83		0.33289	0.6035	54.1236034243	4.2528
2 4 8			0.05		4.93		2.73		0.33319	0.1687	51.4325245866	2.4593
4 2 8			0.05		4.98		2.64		0.33342	0.7605	51.4203212226	2.5419
0 6 16			-0.06		4.92		2.7		0.33349	0.4825	89.3859051251	7.6515
7 3 1			-0.05		4.87		2.75		0.33343	0.5095	71.5359286583	22.1332
3 3 13			0.03		4.9		2.69		0.33305	0.5636	65.4922780779	9.1158
4 2 6			0.05		4.95		2.59		0.33304	1.6049	46.7233273538	62.1975
6 0 6			0.01		4.95		2.58		0.33304	1.0815	60.1501886982	39.9969
3 1 13			0.01		4.96		2.56		0.33258	0.3869	59.4126405656	11.7895
1 3 13			0.01		4.97		2.54		0.3322	0.3907	59.4200243294	11.5335
5 1 13			0.02		4.99		2.5		0.33189	0.4567	71.2764535317	11.3258
1 5 13			0.01		5.01		2.47		0.33157	1.1973	71.2966048402	12.6128
1 1 13			0.02		5.03		2.42		0.33135	0.3722	52.9310122384	10.9703
9 1 1			-0.01		5.02		2.43		0.33133	0.8793	87.9915459652	19.6393
5 1 9			-0.36		4.66		2.79		0.33118	0.4583	58.9619928854	19.0838
1 1 17			-2.73		1.93		5.52		0.35398	2.447	70.2810461715	248.4175
