HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
6 4 0			0.6		5.3		3.6		0.33015	1.8287	67.0910631577	58.6803
7 1 7			0.23		5.53		3.15		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.23		5.76		2.7		0.33108	0.7694	64.1950429677	5.6946
2 0 16			-0.45		5.31		3.14		0.32962	0.5935	67.2372591268	11.8907
4 6 2			0.1		5.41		2.94		0.3295	0.2349	67.657370766	5.5969
6 4 2			0.1		5.51		2.74		0.32941	0.2211	67.6401768609	4.8049
0 6 2			-0.03		5.48		2.77		0.32936	0.2356	55.3895592761	6.1752
2 0 14			0.09		5.58		2.58		0.33029	0.2634	58.6945218607	7.3942
0 2 14			0.08		5.66		2.42		0.33111	0.2479	58.6982494177	6.3292
6 0 2			-0.01		5.64		2.43		0.33109	0.2214	55.354768557	5.4487
5 5 7			-0.04		5.6		2.47		0.33212	0.6639	72.2860687267	4.3062
1 7 7			0.08		5.68		2.32		0.33231	0.4353	72.3061031614	6.1143
3 3 1			-0.48		5.19		2.81		0.3322	0.5106	38.1558496662	33.1617
3 5 7			0.06		5.26		2.68		0.33253	0.2309	60.5203777188	5.6046
3 1 1			-0.7		4.56		3.38		0.33241	0.5239	28.3131072915	41.7464
5 3 7			0.07		4.63		3.23		0.33273	0.2523	60.5057581853	5.4388
5 1 7			0.06		4.69		3.11		0.33307	0.2609	54.1000446603	4.252
1 5 7			0.06		4.75		3.0		0.33336	0.6035	54.1236034243	4.2528
2 2 4			-1.48		3.27		4.48		0.33282	0.7551	29.4672289371	73.6026
2 2 10			-0.37		2.9		4.85		0.33188	0.6429	46.7739448495	44.8949
2 4 8			0.07		2.97		4.7		0.33221	0.1687	51.4325245866	2.4593
4 2 8			0.07		3.04		4.56		0.3325	0.7605	51.4203212226	2.5419
3 3 13			0.07		3.12		4.41		0.33224	0.5636	65.4922780779	9.1158
0 6 16			0.01		3.13		4.39		0.33216	0.4825	89.3859051251	7.6515
7 3 1			0.01		3.14		4.37		0.33211	0.5095	71.5359286583	22.1332
0 6 6			0.04		3.18		4.28		0.33209	1.0147	60.183190367	40.9583
4 2 6			0.07		3.25		4.14		0.33209	1.6049	46.7233273538	62.1975
6 0 6			0.03		3.28		4.08		0.33208	1.0815	60.1501886982	39.9969
3 1 13			0.04		3.32		4.0		0.33171	0.3869	59.4126405656	11.7895
1 3 13			0.04		3.37		3.91		0.33142	0.3907	59.4200243294	11.5335
1 1 13			0.05		3.41		3.82		0.3312	0.3722	52.9310122384	10.9703
5 1 13			0.04		3.46		3.73		0.331	0.4567	71.2764535317	11.3258
1 5 13			0.04		3.5		3.65		0.33079	1.1973	71.2966048402	12.6128
1 1 5			-4.71		-1.21		8.36		0.33124	1.9661	22.8949597146	247.5537
9 1 1			0.08		-1.13		8.21		0.33122	0.8793	87.9915459652	19.6393
4 2 10			0.03		-1.11		8.15		0.33111	1.1102	57.0442200735	11.3144
0 6 10			0.05		-1.06		8.05		0.33099	0.8527	69.1637693973	8.5049
6 0 10			0.05		-1.01		7.96		0.33087	1.0728	69.1331306246	8.9056
6 0 0			0.04		-0.97		7.88		0.33087	0.7256	54.7363985401	55.434
5 3 9			0.04		-0.93		7.81		0.33079	0.4833	65.0662013285	20.8409
2 2 14			-1.7		-2.64		9.51		0.33106	1.0835	61.7979105177	101.9829
4 2 14			0.02		-2.62		9.47		0.33069	1.2576	70.6282605877	19.9713
2 4 14			0.03		-2.59		9.41		0.33039	0.5221	70.6383718296	19.4111
0 2 16			0.02		-2.56		9.36		0.33013	1.8687	67.2407114996	13.8307
1 1 15			0.09		-2.47		9.19		0.33003	0.656	61.3839959686	20.6242
3 1 7			0.06		-2.41		9.06		0.33031	0.257	39.2655360855	5.205
2 4 6			0.09		-2.32		8.88		0.33031	0.785	46.7364348384	64.2552
5 5 1			0.05		-2.27		8.77		0.3303	0.5073	65.769247456	23.9531
3 7 1			0.05		-2.22		8.67		0.33028	1.2822	71.5694631273	22.2453
0 6 0			0.02		-2.2		8.63		0.33028	1.4277	54.7714555341	59.4019
2 4 10			0.02		-2.18		8.59		0.33014	0.607	57.0555982332	12.0937
4 2 2			0.02		-2.16		8.55		0.33013	0.457	40.8620305525	12.2524
3 5 9			0.02		-2.13		8.51		0.33002	0.4755	65.0802252419	19.5165
2 4 2			0.01		-2.12		8.48		0.33	0.3828	40.8766170199	13.2501
0 4 20			0.0		-2.12		8.48		0.33031	1.027	94.1654323607	18.6345
0 0 20			0.06		-2.06		8.35		0.33045	0.4542	83.3712939521	4.3689
7 1 1			0.01		-2.05		8.34		0.33043	0.5207	65.7483230412	25.2044
5 1 1			-0.0		-2.05		8.34		0.33039	0.5346	46.1701152	26.7419
1 7 1			0.0		-2.05		8.33		0.33035	0.5219	65.7901743415	26.2984
0 0 10			0.0		-2.05		8.33		0.32989	0.8316	38.8438017949	41.7013
0 4 10			0.01		-2.04		8.32		0.3295	0.9893	53.7871001638	44.1425
5 1 9			-0.09		-2.13		8.4		0.32932	0.4583	58.9619928854	19.0838
4 0 10			0.01		-2.12		8.39		0.329	0.6243	53.7713327333	45.2096
1 3 7			0.03		-2.09		8.32		0.32924	0.1893	39.2755843192	5.3372
1 5 1			-0.0		-2.09		8.33		0.32923	0.4978	46.196563203	27.3004
4 4 10			-0.01		-2.1		8.34		0.32891	0.6886	66.23802526	47.6672
0 2 10			-0.06		-2.16		8.4		0.3288	0.4317	42.9590557724	21.0204
